Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F17,P17_1,M,0,400000,1631,0.0,1631.0,398369.0
6,F17,P17_2,O,400000,800000,1631,,,
6,F17,P17_3,O,800000,1200000,1631,,,
6,F27,P27_1,M,0,400000,600,1631.0,2231.0,397769.0
6,F27,P27_2,O,400000,800000,600,,,
6,F27,P27_3,O,800000,1200000,600,,,
6,F36,P36_1,O,0,400000,2296,,,
6,F36,P36_2,M,400000,800000,2296,400000.0,402296.0,397704.0
6,F36,P36_3,O,800000,1200000,2296,,,
6,F46,P46_1,O,0,400000,3598,,,
6,F46,P46_2,O,400000,800000,3598,,,
6,F46,P46_3,M,800000,1200000,3598,800791.0,804389.0,395611.0
6,F7,P7_1,O,0,100000,791,,,
6,F7,P7_2,O,100000,200000,791,,,
6,F7,P7_3,M,200000,300000,791,200000.0,200791.0,99209.0
6,F7,P7_4,O,300000,400000,791,,,
6,F7,P7_5,O,400000,500000,791,,,
6,F7,P7_6,M,500000,600000,791,500000.0,500791.0,99209.0
6,F7,P7_7,O,600000,700000,791,,,
6,F7,P7_8,O,700000,800000,791,,,
6,F7,P7_9,M,800000,900000,791,800000.0,800791.0,99209.0
6,F7,P7_10,O,900000,1000000,791,,,
6,F7,P7_11,O,1000000,1100000,791,,,
6,F7,P7_12,M,1100000,1200000,791,1100000.0,1100791.0,99209.0
7,F10,P10_1,O,0,400000,5713,,,
7,F10,P10_2,O,400000,800000,5713,,,
7,F10,P10_3,M,800000,1200000,5713,801972.0,807685.0,392315.0
7,F12,P12_1,O,0,200000,1972,,,
7,F12,P12_2,M,200000,400000,1972,200000.0,201972.0,198028.0
7,F12,P12_3,O,400000,600000,1972,,,
7,F12,P12_4,O,600000,800000,1972,,,
7,F12,P12_5,M,800000,1000000,1972,800000.0,801972.0,198028.0
7,F12,P12_6,O,1000000,1200000,1972,,,
7,F15,P15_1,O,0,400000,1527,,,
7,F15,P15_2,M,400000,800000,1527,403202.0,404729.0,395271.0
7,F15,P15_3,O,800000,1200000,1527,,,
7,F2,P2_1,O,0,400000,2391,,,
7,F2,P2_2,M,400000,800000,2391,400811.0,403202.0,396798.0
7,F2,P2_3,O,800000,1200000,2391,,,
7,F24,P24_1,O,0,400000,600,,,
7,F24,P24_2,M,400000,800000,600,404729.0,405329.0,394671.0
7,F24,P24_3,O,800000,1200000,600,,,
7,F39,P39_1,M,0,200000,4405,0.0,4405.0,195595.0
7,F39,P39_2,O,200000,400000,4405,,,
7,F39,P39_3,O,400000,600000,4405,,,
7,F39,P39_4,M,600000,800000,4405,600000.0,604405.0,195595.0
7,F39,P39_5,O,800000,1000000,4405,,,
7,F39,P39_6,O,1000000,1200000,4405,,,
7,F41,P41_1,O,0,100000,811,,,
7,F41,P41_2,M,100000,200000,811,100000.0,100811.0,99189.0
7,F41,P41_3,O,200000,300000,811,,,
7,F41,P41_4,O,300000,400000,811,,,
7,F41,P41_5,M,400000,500000,811,400000.0,400811.0,99189.0
7,F41,P41_6,O,500000,600000,811,,,
7,F41,P41_7,O,600000,700000,811,,,
7,F41,P41_8,M,700000,800000,811,700000.0,700811.0,99189.0
7,F41,P41_9,O,800000,900000,811,,,
7,F41,P41_10,O,900000,1000000,811,,,
7,F41,P41_11,M,1000000,1100000,811,1000000.0,1000811.0,99189.0
7,F41,P41_12,O,1100000,1200000,811,,,
7,F42,P42_1,O,0,400000,4167,,,
7,F42,P42_2,O,400000,800000,4167,,,
7,F42,P42_3,M,800000,1200000,4167,807685.0,811852.0,388148.0
7,F9,P9_1,M,0,400000,7607,4405.0,12012.0,387988.0
7,F9,P9_2,O,400000,800000,7607,,,
7,F9,P9_3,O,800000,1200000,7607,,,
