Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F5,P5_3,O,800000,1200000,1123,,,
5,F1,P1_1,M,0,200000,2230,0.0,2230.0,197770.0
5,F1,P1_2,O,200000,400000,2230,,,
5,F1,P1_3,O,400000,600000,2230,,,
5,F1,P1_4,M,600000,800000,2230,600000.0,602230.0,197770.0
5,F1,P1_5,O,800000,1000000,2230,,,
5,F1,P1_6,O,1000000,1200000,2230,,,
5,F19,P19_1,O,0,400000,2011,,,
5,F19,P19_2,M,400000,800000,2011,400000.0,402011.0,397989.0
5,F19,P19_3,O,800000,1200000,2011,,,
5,F23,P23_1,O,0,400000,2645,,,
5,F23,P23_2,O,400000,800000,2645,,,
5,F23,P23_3,M,800000,1200000,2645,807359.0,810004.0,389996.0
5,F30,P30_1,O,0,100000,2102,,,
5,F30,P30_2,O,100000,200000,2102,,,
5,F30,P30_3,M,200000,300000,2102,200000.0,202102.0,97898.0
5,F30,P30_4,O,300000,400000,2102,,,
5,F30,P30_5,O,400000,500000,2102,,,
5,F30,P30_6,M,500000,600000,2102,500000.0,502102.0,97898.0
5,F30,P30_7,O,600000,700000,2102,,,
5,F30,P30_8,O,700000,800000,2102,,,
5,F30,P30_9,M,800000,900000,2102,800000.0,802102.0,97898.0
5,F30,P30_10,O,900000,1000000,2102,,,
5,F30,P30_11,O,1000000,1100000,2102,,,
5,F30,P30_12,M,1100000,1200000,2102,1100000.0,1102102.0,97898.0
5,F34,P34_1,O,0,400000,1182,,,
5,F34,P34_2,M,400000,800000,1182,402011.0,403193.0,396807.0
5,F34,P34_3,O,800000,1200000,1182,,,
5,F39,P39_1,O,0,400000,1074,,,
5,F39,P39_2,M,400000,800000,1074,403193.0,404267.0,395733.0
5,F39,P39_3,O,800000,1200000,1074,,,
5,F44,P44_1,M,0,400000,6771,2230.0,9001.0,390999.0
5,F44,P44_2,O,400000,800000,6771,,,
5,F44,P44_3,O,800000,1200000,6771,,,
5,F48,P48_1,O,0,400000,600,,,
5,F48,P48_2,M,400000,800000,600,404267.0,404867.0,395133.0
5,F48,P48_3,O,800000,1200000,600,,,
5,F6,P6_1,O,0,400000,5257,,,
5,F6,P6_2,O,400000,800000,5257,,,
5,F6,P6_3,M,800000,1200000,5257,802102.0,807359.0,392641.0
6,F17,P17_1,O,0,400000,2481,,,
6,F17,P17_2,O,400000,800000,2481,,,
6,F17,P17_3,M,800000,1200000,2481,800742.0,803223.0,396777.0
6,F21,P21_1,O,0,200000,742,,,
6,F21,P21_2,M,200000,400000,742,200000.0,200742.0,199258.0
6,F21,P21_3,O,400000,600000,742,,,
6,F21,P21_4,O,600000,800000,742,,,
6,F21,P21_5,M,800000,1000000,742,800000.0,800742.0,199258.0
6,F21,P21_6,O,1000000,1200000,742,,,
6,F24,P24_1,M,0,400000,4431,0.0,4431.0,395569.0
6,F24,P24_2,O,400000,800000,4431,,,
6,F24,P24_3,O,800000,1200000,4431,,,
6,F37,P37_1,O,0,400000,866,,,
6,F37,P37_2,M,400000,800000,866,400000.0,400866.0,399134.0
6,F37,P37_3,O,800000,1200000,866,,,
7,F11,P11_1,O,0,400000,6298,,,
7,F11,P11_2,M,400000,800000,6298,400942.0,407240.0,392760.0
7,F11,P11_3,O,800000,1200000,6298,,,
7,F12,P12_1,O,0,200000,942,,,
7,F12,P12_2,O,200000,400000,942,,,
7,F12,P12_3,M,400000,600000,942,400000.0,400942.0,199058.0
7,F12,P12_4,O,600000,800000,942,,,
7,F12,P12_5,O,800000,1000000,942,,,
7,F12,P12_6,M,1000000,1200000,942,1000000.0,1000942.0,199058.0
7,F13,P13_1,O,0,400000,4493,,,
7,F13,P13_2,O,400000,800000,4493,,,
7,F13,P13_3,M,800000,1200000,4493,800000.0,804493.0,395507.0
7,F4,P4_1,M,0,400000,1408,0.0,1408.0,398592.0
7,F4,P4_2,O,400000,800000,1408,,,
7,F4,P4_3,O,800000,1200000,1408,,,
7,F43,P43_1,M,0,400000,945,1408.0,2353.0,397647.0
7,F43,P43_2,O,400000,800000,945,,,
7,F43,P43_3,O,800000,1200000,945,,,
7,F47,P47_1,O,0,400000,2805,,,
7,F47,P47_2,O,400000,800000,2805,,,
7,F47,P47_3,M,800000,1200000,2805,804493.0,807298.0,392702.0
