Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F27,P27_2,O,400000,800000,711,,,
3,F27,P27_3,O,800000,1200000,711,,,
3,F28,P28_1,O,0,400000,600,,,
3,F28,P28_2,M,400000,800000,600,403359.0,403959.0,396041.0
3,F28,P28_3,O,800000,1200000,600,,,
3,F4,P4_1,O,0,100000,4190,,,
3,F4,P4_2,O,100000,200000,4190,,,
3,F4,P4_3,M,200000,300000,4190,200000.0,204190.0,95810.0
3,F4,P4_4,O,300000,400000,4190,,,
3,F4,P4_5,O,400000,500000,4190,,,
3,F4,P4_6,M,500000,600000,4190,500000.0,504190.0,95810.0
3,F4,P4_7,O,600000,700000,4190,,,
3,F4,P4_8,O,700000,800000,4190,,,
3,F4,P4_9,M,800000,900000,4190,800000.0,804190.0,95810.0
3,F4,P4_10,O,900000,1000000,4190,,,
3,F4,P4_11,O,1000000,1100000,4190,,,
3,F4,P4_12,M,1100000,1200000,4190,1100000.0,1104190.0,95810.0
3,F40,P40_1,O,0,400000,3752,,,
3,F40,P40_2,O,400000,800000,3752,,,
3,F40,P40_3,M,800000,1200000,3752,812724.0,816476.0,383524.0
3,F42,P42_1,O,0,400000,2052,,,
3,F42,P42_2,M,400000,800000,2052,401307.0,403359.0,396641.0
3,F42,P42_3,O,800000,1200000,2052,,,
3,F48,P48_1,O,0,400000,8534,,,
3,F48,P48_2,O,400000,800000,8534,,,
3,F48,P48_3,M,800000,1200000,8534,804190.0,812724.0,387276.0
3,F6,P6_1,M,0,200000,1358,0.0,1358.0,198642.0
3,F6,P6_2,O,200000,400000,1358,,,
3,F6,P6_3,O,400000,600000,1358,,,
3,F6,P6_4,M,600000,800000,1358,600000.0,601358.0,198642.0
3,F6,P6_5,O,800000,1000000,1358,,,
3,F6,P6_6,O,1000000,1200000,1358,,,
4,F15,P15_1,O,0,200000,1320,,,
4,F15,P15_2,M,200000,400000,1320,200000.0,201320.0,198680.0
4,F15,P15_3,O,400000,600000,1320,,,
4,F15,P15_4,O,600000,800000,1320,,,
4,F15,P15_5,M,800000,1000000,1320,800000.0,801320.0,198680.0
4,F15,P15_6,O,1000000,1200000,1320,,,
4,F19,P19_1,O,0,200000,1871,,,
4,F19,P19_2,O,200000,400000,1871,,,
4,F19,P19_3,M,400000,600000,1871,400000.0,401871.0,198129.0
4,F19,P19_4,O,600000,800000,1871,,,
4,F19,P19_5,O,800000,1000000,1871,,,
4,F19,P19_6,M,1000000,1200000,1871,1000000.0,1001871.0,198129.0
4,F20,P20_1,O,0,400000,4751,,,
4,F20,P20_2,M,400000,800000,4751,401871.0,406622.0,393378.0
4,F20,P20_3,O,800000,1200000,4751,,,
4,F21,P21_1,M,0,400000,600,2577.0,3177.0,396823.0
4,F21,P21_2,O,400000,800000,600,,,
4,F21,P21_3,O,800000,1200000,600,,,
4,F35,P35_1,M,0,400000,767,1810.0,2577.0,397423.0
4,F35,P35_2,O,400000,800000,767,,,
4,F35,P35_3,O,800000,1200000,767,,,
4,F38,P38_1,M,0,400000,1810,0.0,1810.0,398190.0
4,F38,P38_2,O,400000,800000,1810,,,
4,F38,P38_3,O,800000,1200000,1810,,,
4,F46,P46_1,O,0,400000,6605,,,
4,F46,P46_2,O,400000,800000,6605,,,
4,F46,P46_3,M,800000,1200000,6605,801320.0,807925.0,392075.0
5,F10,P10_1,M,0,400000,600,826.0,1426.0,398574.0
5,F10,P10_2,O,400000,800000,600,,,
5,F10,P10_3,O,800000,1200000,600,,,
5,F2,P2_1,M,0,400000,826,0.0,826.0,399174.0
5,F2,P2_2,O,400000,800000,826,,,
5,F2,P2_3,O,800000,1200000,826,,,
5,F31,P31_1,O,0,400000,1666,,,
5,F31,P31_2,O,400000,800000,1666,,,
5,F31,P31_3,M,800000,1200000,1666,800000.0,801666.0,398334.0
5,F37,P37_1,M,0,400000,600,1426.0,2026.0,397974.0
5,F37,P37_2,O,400000,800000,600,,,
5,F37,P37_3,O,800000,1200000,600,,,
5,F43,P43_1,O,0,400000,2217,,,
5,F43,P43_2,M,400000,800000,2217,400000.0,402217.0,397783.0
5,F43,P43_3,O,800000,1200000,2217,,,
6,F18,P18_1,O,0,400000,944,,,
6,F18,P18_2,M,400000,800000,944,404408.0,405352.0,394648.0
6,F18,P18_3,O,800000,1200000,944,,,
6,F22,P22_1,O,0,400000,6267,,,
6,F22,P22_2,O,400000,800000,6267,,,
6,F22,P22_3,M,800000,1200000,6267,806667.0,812934.0,387066.0
6,F25,P25_1,O,0,400000,2697,,,
6,F25,P25_2,M,400000,800000,2697,400000.0,402697.0,397303.0
6,F25,P25_3,O,800000,1200000,2697,,,
6,F26,P26_1,O,0,200000,6667,,,
6,F26,P26_2,M,200000,400000,6667,200000.0,206667.0,193333.0
6,F26,P26_3,O,400000,600000,6667,,,
6,F26,P26_4,O,600000,800000,6667,,,
6,F26,P26_5,M,800000,1000000,6667,800000.0,806667.0,193333.0
6,F26,P26_6,O,1000000,1200000,6667,,,
6,F3,P3_1,M,0,400000,5141,0.0,5141.0,394859.0
6,F3,P3_2,O,400000,800000,5141,,,
6,F3,P3_3,O,800000,1200000,5141,,,
6,F33,P33_1,O,0,400000,600,,,
6,F33,P33_2,M,400000,800000,600,405352.0,405952.0,394048.0
6,F33,P33_3,O,800000,1200000,600,,,
6,F44,P44_1,M,0,400000,3358,5141.0,8499.0,391501.0
6,F44,P44_2,O,400000,800000,3358,,,
6,F44,P44_3,O,800000,1200000,3358,,,
6,F8,P8_1,O,0,400000,1711,,,
6,F8,P8_2,M,400000,800000,1711,402697.0,404408.0,395592.0
6,F8,P8_3,O,800000,1200000,1711,,,
7,F30,P30_1,O,0,200000,613,,,
7,F30,P30_2,M,200000,400000,613,200000.0,200613.0,199387.0
7,F30,P30_3,O,400000,600000,613,,,
7,F30,P30_4,O,600000,800000,613,,,
7,F30,P30_5,M,800000,1000000,613,800000.0,800613.0,199387.0
7,F30,P30_6,O,1000000,1200000,613,,,
7,F32,P32_1,M,0,200000,6250,0.0,6250.0,193750.0
7,F32,P32_2,O,200000,400000,6250,,,
7,F32,P32_3,O,400000,600000,6250,,,
7,F32,P32_4,M,600000,800000,6250,600000.0,606250.0,193750.0
7,F32,P32_5,O,800000,1000000,6250,,,
7,F32,P32_6,O,1000000,1200000,6250,,,
7,F34,P34_1,O,0,400000,600,,,
7,F34,P34_2,O,400000,800000,600,,,
7,F34,P34_3,M,800000,1200000,600,802227.0,802827.0,397173.0
7,F36,P36_1,O,0,400000,1014,,,
7,F36,P36_2,O,400000,800000,1014,,,
7,F36,P36_3,M,800000,1200000,1014,800613.0,801627.0,398373.0
7,F41,P41_1,O,0,100000,4294,,,
7,F41,P41_2,M,100000,200000,4294,100000.0,104294.0,95706.0
7,F41,P41_3,O,200000,300000,4294,,,
7,F41,P41_4,O,300000,400000,4294,,,
7,F41,P41_5,M,400000,500000,4294,400000.0,404294.0,95706.0
7,F41,P41_6,O,500000,600000,4294,,,
7,F41,P41_7,O,600000,700000,4294,,,
7,F41,P41_8,M,700000,800000,4294,700000.0,704294.0,95706.0
7,F41,P41_9,O,800000,900000,4294,,,
7,F41,P41_10,O,900000,1000000,4294,,,
7,F41,P41_11,M,1000000,1100000,4294,1000000.0,1004294.0,95706.0
7,F41,P41_12,O,1100000,1200000,4294,,,
7,F47,P47_1,M,0,400000,4674,6250.0,10924.0,389076.0
7,F47,P47_2,O,400000,800000,4674,,,
7,F47,P47_3,O,800000,1200000,4674,,,
7,F5,P5_1,O,0,400000,600,,,
7,F5,P5_2,O,400000,800000,600,,,
7,F5,P5_3,M,800000,1200000,600,801627.0,802227.0,397773.0
7,F7,P7_1,O,0,400000,2414,,,
7,F7,P7_2,M,400000,800000,2414,407445.0,409859.0,390141.0
7,F7,P7_3,O,800000,1200000,2414,,,
7,F9,P9_1,O,0,400000,3151,,,
7,F9,P9_2,M,400000,800000,3151,404294.0,407445.0,392555.0
7,F9,P9_3,O,800000,1200000,3151,,,
