Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F14,P14_2,O,400000,800000,2321,,,
6,F14,P14_3,O,800000,1200000,2321,,,
6,F15,P15_1,O,0,400000,8265,,,
6,F15,P15_2,M,400000,800000,8265,403503.0,411768.0,388232.0
6,F15,P15_3,O,800000,1200000,8265,,,
6,F16,P16_1,O,0,200000,3503,,,
6,F16,P16_2,O,200000,400000,3503,,,
6,F16,P16_3,M,400000,600000,3503,400000.0,403503.0,196497.0
6,F16,P16_4,O,600000,800000,3503,,,
6,F16,P16_5,O,800000,1000000,3503,,,
6,F16,P16_6,M,1000000,1200000,3503,1000000.0,1003503.0,196497.0
6,F19,P19_1,O,0,400000,2971,,,
6,F19,P19_2,M,400000,800000,2971,423954.0,426925.0,373075.0
6,F19,P19_3,O,800000,1200000,2971,,,
6,F2,P2_1,O,0,400000,5493,,,
6,F2,P2_2,M,400000,800000,5493,418461.0,423954.0,376046.0
6,F2,P2_3,O,800000,1200000,5493,,,
6,F20,P20_1,M,0,400000,10553,3441.0,13994.0,386006.0
6,F20,P20_2,O,400000,800000,10553,,,
6,F20,P20_3,O,800000,1200000,10553,,,
6,F26,P26_1,O,0,400000,3852,,,
6,F26,P26_2,O,400000,800000,3852,,,
6,F26,P26_3,M,800000,1200000,3852,800977.0,804829.0,395171.0
6,F40,P40_1,M,0,200000,3441,0.0,3441.0,196559.0
6,F40,P40_2,O,200000,400000,3441,,,
6,F40,P40_3,O,400000,600000,3441,,,
6,F40,P40_4,M,600000,800000,3441,600000.0,603441.0,196559.0
6,F40,P40_5,O,800000,1000000,3441,,,
6,F40,P40_6,O,1000000,1200000,3441,,,
6,F42,P42_1,O,0,400000,600,,,
6,F42,P42_2,O,400000,800000,600,,,
6,F42,P42_3,M,800000,1200000,600,806733.0,807333.0,392667.0
6,F5,P5_1,O,0,400000,1304,,,
6,F5,P5_2,O,400000,800000,1304,,,
6,F5,P5_3,M,800000,1200000,1304,804829.0,806133.0,393867.0
6,F6,P6_1,O,0,400000,600,,,
6,F6,P6_2,O,400000,800000,600,,,
6,F6,P6_3,M,800000,1200000,600,806133.0,806733.0,393267.0
7,F11,P11_1,M,0,400000,667,799.0,1466.0,398534.0
7,F11,P11_2,O,400000,800000,667,,,
7,F11,P11_3,O,800000,1200000,667,,,
7,F22,P22_1,M,0,400000,600,1466.0,2066.0,397934.0
7,F22,P22_2,O,400000,800000,600,,,
7,F22,P22_3,O,800000,1200000,600,,,
7,F24,P24_1,M,0,200000,799,0.0,799.0,199201.0
7,F24,P24_2,O,200000,400000,799,,,
7,F24,P24_3,O,400000,600000,799,,,
7,F24,P24_4,M,600000,800000,799,600000.0,600799.0,199201.0
7,F24,P24_5,O,800000,1000000,799,,,
7,F24,P24_6,O,1000000,1200000,799,,,
7,F27,P27_1,O,0,200000,2919,,,
7,F27,P27_2,M,200000,400000,2919,200000.0,202919.0,197081.0
7,F27,P27_3,O,400000,600000,2919,,,
7,F27,P27_4,O,600000,800000,2919,,,
7,F27,P27_5,M,800000,1000000,2919,800000.0,802919.0,197081.0
7,F27,P27_6,O,1000000,1200000,2919,,,
7,F30,P30_1,O,0,200000,1112,,,
7,F30,P30_2,O,200000,400000,1112,,,
7,F30,P30_3,M,400000,600000,1112,400000.0,401112.0,198888.0
7,F30,P30_4,O,600000,800000,1112,,,
7,F30,P30_5,O,800000,1000000,1112,,,
7,F30,P30_6,M,1000000,1200000,1112,1000000.0,1001112.0,198888.0
7,F32,P32_1,O,0,400000,2799,,,
7,F32,P32_2,M,400000,800000,2799,404405.0,407204.0,392796.0
7,F32,P32_3,O,800000,1200000,2799,,,
7,F37,P37_1,O,0,400000,3293,,,
7,F37,P37_2,M,400000,800000,3293,401112.0,404405.0,395595.0
7,F37,P37_3,O,800000,1200000,3293,,,
7,F9,P9_1,O,0,400000,4247,,,
7,F9,P9_2,O,400000,800000,4247,,,
7,F9,P9_3,M,800000,1200000,4247,802919.0,807166.0,392834.0
