Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F31,P31_3,O,800000,1200000,600,,,
3,F5,P5_1,M,0,400000,1066,0.0,1066.0,398934.0
3,F5,P5_2,O,400000,800000,1066,,,
3,F5,P5_3,O,800000,1200000,1066,,,
4,F10,P10_1,O,0,400000,2857,,,
4,F10,P10_2,M,400000,800000,2857,401146.0,404003.0,395997.0
4,F10,P10_3,O,800000,1200000,2857,,,
4,F11,P11_1,O,0,400000,6005,,,
4,F11,P11_2,O,400000,800000,6005,,,
4,F11,P11_3,M,800000,1200000,6005,803237.0,809242.0,390758.0
4,F16,P16_1,M,0,200000,777,0.0,777.0,199223.0
4,F16,P16_2,O,200000,400000,777,,,
4,F16,P16_3,O,400000,600000,777,,,
4,F16,P16_4,M,600000,800000,777,600000.0,600777.0,199223.0
4,F16,P16_5,O,800000,1000000,777,,,
4,F16,P16_6,O,1000000,1200000,777,,,
4,F21,P21_1,M,0,400000,904,777.0,1681.0,398319.0
4,F21,P21_2,O,400000,800000,904,,,
4,F21,P21_3,O,800000,1200000,904,,,
4,F35,P35_1,O,0,100000,3237,,,
4,F35,P35_2,O,100000,200000,3237,,,
4,F35,P35_3,M,200000,300000,3237,200000.0,203237.0,96763.0
4,F35,P35_4,O,300000,400000,3237,,,
4,F35,P35_5,O,400000,500000,3237,,,
4,F35,P35_6,M,500000,600000,3237,500000.0,503237.0,96763.0
4,F35,P35_7,O,600000,700000,3237,,,
4,F35,P35_8,O,700000,800000,3237,,,
4,F35,P35_9,M,800000,900000,3237,800000.0,803237.0,96763.0
4,F35,P35_10,O,900000,1000000,3237,,,
4,F35,P35_11,O,1000000,1100000,3237,,,
4,F35,P35_12,M,1100000,1200000,3237,1100000.0,1103237.0,96763.0
4,F39,P39_1,M,0,400000,600,2281.0,2881.0,397119.0
4,F39,P39_2,O,400000,800000,600,,,
4,F39,P39_3,O,800000,1200000,600,,,
4,F4,P4_1,M,0,400000,600,1681.0,2281.0,397719.0
4,F4,P4_2,O,400000,800000,600,,,
4,F4,P4_3,O,800000,1200000,600,,,
4,F47,P47_1,O,0,100000,1146,,,
4,F47,P47_2,M,100000,200000,1146,100000.0,101146.0,98854.0
4,F47,P47_3,O,200000,300000,1146,,,
4,F47,P47_4,O,300000,400000,1146,,,
4,F47,P47_5,M,400000,500000,1146,400000.0,401146.0,98854.0
4,F47,P47_6,O,500000,600000,1146,,,
4,F47,P47_7,O,600000,700000,1146,,,
4,F47,P47_8,M,700000,800000,1146,700000.0,701146.0,98854.0
4,F47,P47_9,O,800000,900000,1146,,,
4,F47,P47_10,O,900000,1000000,1146,,,
4,F47,P47_11,M,1000000,1100000,1146,1000000.0,1001146.0,98854.0
4,F47,P47_12,O,1100000,1200000,1146,,,
4,F48,P48_1,O,0,400000,2447,,,
4,F48,P48_2,M,400000,800000,2447,404003.0,406450.0,393550.0
4,F48,P48_3,O,800000,1200000,2447,,,
5,F32,P32_1,M,0,400000,600,0.0,600.0,399400.0
5,F32,P32_2,O,400000,800000,600,,,
5,F32,P32_3,O,800000,1200000,600,,,
5,F41,P41_1,O,0,200000,702,,,
5,F41,P41_2,O,200000,400000,702,,,
5,F41,P41_3,M,400000,600000,702,400000.0,400702.0,199298.0
5,F41,P41_4,O,600000,800000,702,,,
5,F41,P41_5,O,800000,1000000,702,,,
5,F41,P41_6,M,1000000,1200000,702,1000000.0,1000702.0,199298.0
5,F45,P45_1,O,0,400000,810,,,
5,F45,P45_2,O,400000,800000,810,,,
5,F45,P45_3,M,800000,1200000,810,800000.0,800810.0,399190.0
6,F1,P1_1,O,0,400000,600,,,
6,F1,P1_2,O,400000,800000,600,,,
6,F1,P1_3,M,800000,1200000,600,806556.0,807156.0,392844.0
6,F12,P12_1,O,0,200000,7855,,,
6,F12,P12_2,O,200000,400000,7855,,,
6,F12,P12_3,M,400000,600000,7855,401336.0,409191.0,190809.0
6,F12,P12_4,O,600000,800000,7855,,,
6,F12,P12_5,O,800000,1000000,7855,,,
6,F12,P12_6,M,1000000,1200000,7855,1001336.0,1009191.0,190809.0
6,F15,P15_1,O,0,400000,2376,,,
6,F15,P15_2,O,400000,800000,2376,,,
6,F15,P15_3,M,800000,1200000,2376,802849.0,805225.0,394775.0
6,F2,P2_1,O,0,400000,1331,,,
6,F2,P2_2,O,400000,800000,1331,,,
6,F2,P2_3,M,800000,1200000,1331,805225.0,806556.0,393444.0
6,F26,P26_1,O,0,400000,2849,,,
6,F26,P26_2,O,400000,800000,2849,,,
6,F26,P26_3,M,800000,1200000,2849,800000.0,802849.0,397151.0
6,F30,P30_1,M,0,50000,1676,0.0,1676.0,48324.0
6,F30,P30_2,O,50000,100000,1676,,,
6,F30,P30_3,O,100000,150000,1676,,,
6,F30,P30_4,M,150000,200000,1676,150000.0,151676.0,48324.0
6,F30,P30_5,O,200000,250000,1676,,,
6,F30,P30_6,O,250000,300000,1676,,,
6,F30,P30_7,M,300000,350000,1676,300000.0,301676.0,48324.0
6,F30,P30_8,O,350000,400000,1676,,,
6,F30,P30_9,O,400000,450000,1676,,,
6,F30,P30_10,M,450000,500000,1676,450000.0,451676.0,48324.0
6,F30,P30_11,O,500000,550000,1676,,,
6,F30,P30_12,O,550000,600000,1676,,,
6,F30,P30_13,M,600000,650000,1676,600000.0,601676.0,48324.0
6,F30,P30_14,O,650000,700000,1676,,,
6,F30,P30_15,O,700000,750000,1676,,,
6,F30,P30_16,M,750000,800000,1676,750000.0,751676.0,48324.0
6,F30,P30_17,O,800000,850000,1676,,,
6,F30,P30_18,O,850000,900000,1676,,,
6,F30,P30_19,M,900000,950000,1676,900000.0,901676.0,48324.0
6,F30,P30_20,O,950000,1000000,1676,,,
6,F30,P30_21,O,1000000,1050000,1676,,,
6,F30,P30_22,M,1050000,1100000,1676,1050000.0,1051676.0,48324.0
6,F30,P30_23,O,1100000,1150000,1676,,,
6,F30,P30_24,O,1150000,1200000,1676,,,
6,F33,P33_1,O,0,50000,1336,,,
6,F33,P33_2,O,50000,100000,1336,,,
6,F33,P33_3,M,100000,150000,1336,100000.0,101336.0,48664.0
6,F33,P33_4,O,150000,200000,1336,,,
6,F33,P33_5,O,200000,250000,1336,,,
6,F33,P33_6,M,250000,300000,1336,250000.0,251336.0,48664.0
6,F33,P33_7,O,300000,350000,1336,,,
6,F33,P33_8,O,350000,400000,1336,,,
6,F33,P33_9,M,400000,450000,1336,400000.0,401336.0,48664.0
6,F33,P33_10,O,450000,500000,1336,,,
6,F33,P33_11,O,500000,550000,1336,,,
6,F33,P33_12,M,550000,600000,1336,550000.0,551336.0,48664.0
6,F33,P33_13,O,600000,650000,1336,,,
6,F33,P33_14,O,650000,700000,1336,,,
6,F33,P33_15,M,700000,750000,1336,700000.0,701336.0,48664.0
6,F33,P33_16,O,750000,800000,1336,,,
6,F33,P33_17,O,800000,850000,1336,,,
6,F33,P33_18,M,850000,900000,1336,850000.0,851336.0,48664.0
6,F33,P33_19,O,900000,950000,1336,,,
6,F33,P33_20,O,950000,1000000,1336,,,
6,F33,P33_21,M,1000000,1050000,1336,1000000.0,1001336.0,48664.0
6,F33,P33_22,O,1050000,1100000,1336,,,
6,F33,P33_23,O,1100000,1150000,1336,,,
6,F33,P33_24,M,1150000,1200000,1336,1150000.0,1151336.0,48664.0
6,F34,P34_1,O,0,400000,600,,,
6,F34,P34_2,O,400000,800000,600,,,
6,F34,P34_3,M,800000,1200000,600,807156.0,807756.0,392244.0
6,F38,P38_1,M,0,400000,9231,1676.0,10907.0,389093.0
6,F38,P38_2,O,400000,800000,9231,,,
6,F38,P38_3,O,800000,1200000,9231,,,
6,F42,P42_1,M,0,400000,3838,10907.0,14745.0,385255.0
6,F42,P42_2,O,400000,800000,3838,,,
6,F42,P42_3,O,800000,1200000,3838,,,
7,F22,P22_1,O,0,400000,600,,,
7,F22,P22_2,M,400000,800000,600,402623.0,403223.0,396777.0
7,F22,P22_3,O,800000,1200000,600,,,
7,F25,P25_1,M,0,400000,11700,3693.0,15393.0,384607.0
7,F25,P25_2,O,400000,800000,11700,,,
7,F25,P25_3,O,800000,1200000,11700,,,
7,F29,P29_1,O,0,400000,2924,,,
7,F29,P29_2,O,400000,800000,2924,,,
7,F29,P29_3,M,800000,1200000,2924,804467.0,807391.0,392609.0
7,F3,P3_1,M,0,200000,3693,0.0,3693.0,196307.0
7,F3,P3_2,O,200000,400000,3693,,,
7,F3,P3_3,O,400000,600000,3693,,,
7,F3,P3_4,M,600000,800000,3693,600000.0,603693.0,196307.0
7,F3,P3_5,O,800000,1000000,3693,,,
7,F3,P3_6,O,1000000,1200000,3693,,,
7,F37,P37_1,O,0,400000,1597,,,
7,F37,P37_2,M,400000,800000,1597,400000.0,401597.0,398403.0
7,F37,P37_3,O,800000,1200000,1597,,,
7,F40,P40_1,O,0,400000,3849,,,
7,F40,P40_2,O,400000,800000,3849,,,
7,F40,P40_3,M,800000,1200000,3849,800618.0,804467.0,395533.0
7,F44,P44_1,O,0,100000,618,,,
7,F44,P44_2,O,100000,200000,618,,,
7,F44,P44_3,M,200000,300000,618,200000.0,200618.0,99382.0
7,F44,P44_4,O,300000,400000,618,,,
7,F44,P44_5,O,400000,500000,618,,,
7,F44,P44_6,M,500000,600000,618,500000.0,500618.0,99382.0
7,F44,P44_7,O,600000,700000,618,,,
7,F44,P44_8,O,700000,800000,618,,,
7,F44,P44_9,M,800000,900000,618,800000.0,800618.0,99382.0
7,F44,P44_10,O,900000,1000000,618,,,
7,F44,P44_11,O,1000000,1100000,618,,,
7,F44,P44_12,M,1100000,1200000,618,1100000.0,1100618.0,99382.0
7,F46,P46_1,O,0,400000,1026,,,
7,F46,P46_2,M,400000,800000,1026,401597.0,402623.0,397377.0
7,F46,P46_3,O,800000,1200000,1026,,,
