Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,1329,744591.0,745920.0,345920.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1329,1022399.0,1023728.0,223728.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,3027,57226.0,60253.0,60253.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3027,341197.0,344224.0,144224.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,3027,464545.0,467572.0,67572.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,3027,667367.0,670394.0,70394.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3027,978035.0,981062.0,181062.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,3027,1123778.0,1126805.0,126805.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,600,118075.0,118675.0,118675.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,600,572023.0,572623.0,172623.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,1025604.0,1026204.0,226204.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,4633,14381.0,19014.0,19014.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4633,100000.0,104633.0,4633.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,4633,265303.0,269936.0,69936.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,4633,332962.0,337595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4633,493565.0,498198.0,98198.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,4633,574807.0,579440.0,79440.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,4633,648544.0,653177.0,53177.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4633,721174.0,725807.0,25807.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,4633,805253.0,809886.0,9886.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,4633,943056.0,947689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4633,1094281.0,1098914.0,98914.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,4633,1130661.0,1135294.0,35294.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,8178,38218.0,46396.0,46396.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8178,521914.0,530092.0,130092.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,8178,859681.0,867859.0,67859.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11778,,,,Optional Packets- Not Scheduled,No,N/A,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,11778,447048.0,458826.0,58826.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,11778,880485.0,892263.0,92263.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,651,76467.0,77118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,651,270032.0,270683.0,70683.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,651,413254.0,413905.0,13905.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,651,695731.0,696382.0,96382.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,651,893721.0,894372.0,94372.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,651,1139644.0,1140295.0,140295.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2256,74115.0,76371.0,76371.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,2256,270779.0,273035.0,73035.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,2256,568456.0,570712.0,170712.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2256,693379.0,695635.0,95635.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,2256,800000.0,802256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,2256,1037982.0,1040238.0,40238.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,94990.0,95590.0,95590.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,623167.0,623767.0,223767.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,947689.0,948289.0,148289.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,3675,52511.0,56186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3675,317509.0,321184.0,121184.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,3675,427106.0,430781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,3675,630672.0,634347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3675,974264.0,977939.0,177939.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,3675,1064176.0,1067851.0,67851.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2805,71214.0,74019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,2805,211940.0,214745.0,14745.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,2805,440138.0,442943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2805,690478.0,693283.0,93283.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,2805,802352.0,805157.0,5157.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,2805,1082752.0,1085557.0,85557.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,7760,170734.0,178494.0,178494.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,7760,611652.0,619412.0,219412.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7760,990453.0,998213.0,198213.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6721,77214.0,83935.0,83935.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,6721,641823.0,648544.0,248544.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,6721,1193279.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,7380,867.0,8247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,7380,179286.0,186666.0,86666.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7380,225540.0,232920.0,32920.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,7380,306415.0,313795.0,13795.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,7380,402420.0,409800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7380,586716.0,594096.0,94096.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,7380,634443.0,641823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,7380,768614.0,775994.0,75994.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7380,833659.0,841039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,7380,919431.0,926811.0,26811.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,7380,1046372.0,1053752.0,53752.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7380,1141477.0,1148857.0,48857.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2088,209756.0,211844.0,211844.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2088,766430.0,768518.0,368518.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2088,1018144.0,1020232.0,220232.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,600,178590.0,179190.0,179190.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,600,574111.0,574711.0,174711.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,1089271.0,1089871.0,289871.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4294,214841.0,219135.0,219135.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,4294,737585.0,741879.0,341879.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4294,1003606.0,1007900.0,207900.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,10361,156155.0,166516.0,166516.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10361,,,,Optional Packets- Not Scheduled,No,N/A,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,10361,867955.0,878316.0,78316.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,2351,192787.0,195138.0,195138.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2351,543128.0,545479.0,145479.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,2351,940705.0,943056.0,143056.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1977,92917.0,94894.0,94894.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,1977,476019.0,477996.0,77996.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,1977,878412.0,880389.0,80389.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,10437,60681.0,71118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,10437,501676.0,512113.0,112113.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,10437,897894.0,908331.0,108331.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,5929,186666.0,192595.0,192595.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5929,530188.0,536117.0,136117.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,5929,930925.0,936854.0,136854.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,848,56282.0,57130.0,57130.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,848,344320.0,345168.0,145168.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,848,430877.0,431725.0,31725.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,848,656631.0,657479.0,57479.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,848,981158.0,982006.0,182006.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,848,1127097.0,1127945.0,127945.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7419,,,,Optional Packets- Not Scheduled,No,N/A,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,7419,753618.0,761037.0,361037.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,7419,1116263.0,1123682.0,323682.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,9391,,,,Optional Packets- Not Scheduled,No,N/A,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,9391,255327.0,264718.0,64718.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F35,P35_3,7,400000,600000,9391,417619.0,427010.0,27010.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,9391,680991.0,690382.0,90382.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F35,P35_5,7,800000,1000000,9391,820554.0,829945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F35,P35_6,7,1000000,1200000,9391,1053848.0,1063239.0,63239.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_1,7,0,100000,2324,11961.0,14285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_2,7,100000,200000,2324,143409.0,145733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,2324,236374.0,238698.0,38698.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_4,7,300000,400000,2324,338777.0,341101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_5,7,400000,500000,2324,400000.0,402324.0,2324.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,2324,597550.0,599874.0,99874.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_7,7,600000,700000,2324,628252.0,630576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_8,7,700000,800000,2324,711778.0,714102.0,14102.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,2324,844493.0,846817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_10,7,900000,1000000,2324,917011.0,919335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_11,7,1000000,1100000,2324,1040334.0,1042658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,2324,1160930.0,1163254.0,63254.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,600,273131.0,273731.0,273731.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,600,746016.0,746616.0,346616.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,1089967.0,1090567.0,290567.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,2520,219231.0,221751.0,221751.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,2520,741975.0,744495.0,344495.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,2520,1015528.0,1018048.0,218048.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_1,6,0,100000,3262,49153.0,52415.0,52415.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_2,6,100000,200000,3262,195834.0,199096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_3,8,200000,300000,3262,233016.0,236278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_4,6,300000,400000,3262,364901.0,368163.0,68163.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_5,6,400000,500000,3262,409896.0,413158.0,13158.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_6,8,500000,600000,3262,594192.0,597454.0,97454.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_7,6,600000,700000,3262,653273.0,656535.0,56535.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_8,6,700000,800000,3262,714198.0,717460.0,17460.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
F39,P39_9,8,800000,900000,3262,841135.0,844397.0,44397.0,Scheduled - Deadline Met,Yes,Yes,970.449202299118,16.17415337165197,11,75.0,Gap Stable for 5 Checks
