Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,100000,200000,2684,153427.0,156111.0,56111.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,2684,210963.0,213647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,2684,364053.0,366737.0,66737.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,2684,402672.0,405356.0,5356.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,2684,544794.0,547478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,2684,600096.0,602780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,2684,737417.0,740101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,2684,852984.0,855668.0,55668.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,2684,992118.0,994802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,2684,1060070.0,1062754.0,62754.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,2684,1180024.0,1182708.0,82708.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,5756,98140.0,103896.0,103896.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,5756,275159.0,280915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5756,444244.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,5756,710963.0,716719.0,116719.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,5756,902955.0,908711.0,108711.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5756,1129269.0,1135025.0,135025.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,4109,24802.0,28911.0,28911.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4109,,,,Optional Packets- Not Scheduled,No,N/A,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,4109,294352.0,298461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,4109,378635.0,382744.0,82744.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4109,437170.0,441279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,4109,590382.0,594491.0,94491.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,4109,662666.0,666775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4109,754971.0,759080.0,59080.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,4109,856980.0,861089.0,61089.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,4109,952940.0,957049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4109,1093022.0,1097131.0,97131.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,4109,1194352.0,1198461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,2409,150922.0,153331.0,153331.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,2409,541689.0,544098.0,144098.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2409,986140.0,988549.0,188549.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,762,177993.0,178755.0,178755.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,762,363195.0,363957.0,163957.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,762,587750.0,588512.0,188512.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,762,734988.0,735750.0,135750.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,762,827618.0,828380.0,28380.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,762,1179166.0,1179928.0,179928.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,1678,2634.0,4312.0,4312.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1678,197227.0,198905.0,98905.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,1678,216108.0,217786.0,17786.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,1678,314437.0,316115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1678,441375.0,443053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,1678,588608.0,590286.0,90286.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,1678,652385.0,654063.0,54063.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1678,759176.0,760854.0,60854.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,1678,800000.0,801678.0,1678.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,1678,921769.0,923447.0,23447.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1678,1097227.0,1098905.0,98905.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,1678,1154347.0,1156025.0,56025.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8033,43293.0,51326.0,51326.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,8033,304737.0,312770.0,112770.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,8033,473421.0,481454.0,81454.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8033,682551.0,690584.0,90584.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,8033,908807.0,916840.0,116840.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,8033,1074911.0,1082944.0,82944.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5981,69552.0,75533.0,75533.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5981,516460.0,522441.0,122441.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,5981,1017145.0,1023126.0,223126.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6975,62481.0,69456.0,69456.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,6975,633857.0,640832.0,240832.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,6975,923447.0,930422.0,130422.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1198,33251.0,34449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,1198,142539.0,143737.0,43737.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,1198,217882.0,219080.0,19080.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1198,385205.0,386403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,1198,430461.0,431659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,1198,540491.0,541689.0,41689.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1198,605241.0,606439.0,6439.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,1198,743695.0,744893.0,44893.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,1198,841708.0,842906.0,42906.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1198,997263.0,998461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,1198,1044260.0,1045458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,1198,1113328.0,1114526.0,14526.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1783,29007.0,30790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1783,563455.0,565238.0,165238.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,1783,870269.0,872052.0,72052.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3929,81013.0,84942.0,84942.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,3929,505433.0,509362.0,109362.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,3929,889988.0,893917.0,93917.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4219,143833.0,148052.0,148052.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,4219,654330.0,658549.0,258549.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4219,965076.0,969295.0,169295.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8652,34545.0,43197.0,43197.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,8652,251646.0,260298.0,60298.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,8652,408289.0,416941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8652,606535.0,615187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,8652,894207.0,902859.0,102859.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,8652,1064293.0,1072945.0,72945.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2414,188258.0,190672.0,190672.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,2414,527426.0,529840.0,129840.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2414,983630.0,986044.0,186044.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2678,148148.0,150826.0,150826.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2678,537813.0,540491.0,140491.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2678,980856.0,983534.0,183534.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,4641,103992.0,108633.0,108633.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,4641,300000.0,304641.0,104641.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4641,,,,Optional Packets- Not Scheduled,No,N/A,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,4641,726902.0,731543.0,131543.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,4641,865532.0,870173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4641,1135121.0,1139762.0,139762.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,4183,247367.0,251550.0,251550.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,4183,501154.0,505337.0,105337.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4183,969391.0,973574.0,173574.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,707,260394.0,261101.0,261101.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,707,565402.0,566109.0,166109.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,707,920366.0,921073.0,121073.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4381,183685.0,188066.0,188066.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4381,555491.0,559872.0,159872.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4381,938577.0,942958.0,142958.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7781,,,,Optional Packets- Not Scheduled,No,N/A,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,7781,225513.0,233294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,7781,529936.0,537717.0,137717.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7781,690680.0,698461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,7781,801774.0,809555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,7781,1156452.0,1164233.0,164233.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,9886,4408.0,14294.0,14294.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,9886,,,,Optional Packets- Not Scheduled,No,N/A,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,9886,281011.0,290897.0,90897.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,9886,340771.0,350657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,9886,,,,Optional Packets- Not Scheduled,No,N/A,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,9886,577768.0,587654.0,87654.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,9886,640832.0,650718.0,50718.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,9886,744989.0,754875.0,54875.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,9886,843002.0,852888.0,52888.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,9886,942958.0,952844.0,52844.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,9886,1083040.0,1092926.0,92926.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,9886,1184370.0,1194256.0,94256.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,1303,18360.0,19663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,1262.836417913437,21.047273631890615,11,83.0,Gap Stable for 5 Checks
