Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,990854.0,991454.0,191454.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2029,175147.0,177176.0,177176.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2029,541275.0,543304.0,143304.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2029,954404.0,956433.0,156433.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,600,133002.0,133602.0,133602.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,600,621641.0,622241.0,222241.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,991550.0,992150.0,192150.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,10469,208561.0,219030.0,219030.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10469,519311.0,529780.0,129780.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,10469,1041373.0,1051842.0,251842.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,3020,204749.0,207769.0,207769.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3020,535945.0,538965.0,138965.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3020,1119883.0,1122903.0,322903.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4566,86138.0,90704.0,90704.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4566,616979.0,621545.0,221545.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4566,1012686.0,1017252.0,217252.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1457,77148.0,78605.0,78605.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,1457,326201.0,327658.0,127658.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,1457,478875.0,480332.0,80332.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1457,680629.0,682086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,1457,918208.0,919665.0,119665.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,1457,1173577.0,1175034.0,175034.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5379,71673.0,77052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,5379,235095.0,240474.0,40474.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,5379,564865.0,570244.0,170244.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5379,675154.0,680533.0,80533.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,5379,812175.0,817554.0,17554.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,5379,1193740.0,1199119.0,199119.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,96132.0,96732.0,96732.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,600,447924.0,448524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,600,891405.0,892005.0,92005.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,2017,222777.0,224794.0,224794.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2017,543400.0,545417.0,145417.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,2017,1064010.0,1066027.0,266027.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1451,94585.0,96036.0,96036.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1451,622337.0,623788.0,223788.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1451,1017348.0,1018799.0,218799.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,3734,187943.0,191677.0,191677.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,3734,311153.0,314887.0,114887.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3734,497198.0,500932.0,100932.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,3734,710739.0,714473.0,114473.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,3734,818458.0,822192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3734,1093098.0,1096832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6080,65497.0,71577.0,71577.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,6080,304977.0,311057.0,111057.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,6080,570340.0,576420.0,176420.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6080,668978.0,675058.0,75058.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,6080,803785.0,809865.0,9865.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,6080,1133239.0,1139319.0,139319.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,9351,143775.0,153126.0,153126.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,9351,314983.0,324334.0,124334.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9351,480428.0,489779.0,89779.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,9351,701292.0,710643.0,110643.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,9351,920457.0,929808.0,129808.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9351,1076328.0,1085679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,2518,130388.0,132906.0,132906.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,2518,327754.0,330272.0,130272.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2518,501028.0,503546.0,103546.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,2518,696084.0,698602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,2518,881200.0,883718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2518,1096928.0,1099446.0,99446.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,7627,18766.0,26393.0,26393.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,7627,400881.0,408508.0,8508.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7627,973303.0,980930.0,180930.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,980,184937.0,185917.0,185917.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,980,248139.0,249119.0,49119.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,980,505413.0,506393.0,106393.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,980,794050.0,795030.0,195030.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,980,960619.0,961599.0,161599.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,980,1139415.0,1140395.0,140395.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,2118,39676.0,41794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2118,539061.0,541179.0,141179.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,2118,809961.0,812079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,9801,29779.0,39580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9801,338537.0,348338.0,148338.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,9801,429465.0,439266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,9801,631481.0,641282.0,41282.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9801,832174.0,841975.0,41975.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,9801,1019591.0,1029392.0,29392.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7341,78701.0,86042.0,86042.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,7341,609542.0,616883.0,216883.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,7341,932510.0,939851.0,139851.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,9071,41890.0,50961.0,50961.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,9071,357711.0,366782.0,166782.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,9071,462237.0,471308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,9071,641378.0,650449.0,50449.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,9071,851348.0,860419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,9071,1124072.0,1133143.0,133143.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,1673,26489.0,28162.0,28162.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,1673,375758.0,377431.0,177431.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,1673,582694.0,584367.0,184367.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,1673,698698.0,700371.0,100371.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,1673,968358.0,970031.0,170031.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,1673,1191860.0,1193533.0,193533.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,1185,142494.0,143679.0,143679.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,1185,545513.0,546698.0,146698.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,1185,956529.0,957714.0,157714.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,6873,51057.0,57930.0,57930.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_2,5,100000,200000,6873,177968.0,184841.0,84841.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_3,5,200000,300000,6873,240570.0,247443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,6873,378820.0,385693.0,85693.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_5,5,400000,500000,6873,422496.0,429369.0,29369.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_6,5,500000,600000,6873,584463.0,591336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,6873,654538.0,661411.0,61411.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_8,5,700000,800000,6873,757470.0,764343.0,64343.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_9,5,800000,900000,6873,892101.0,898974.0,98974.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,6873,992246.0,999119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_11,5,1000000,1100000,6873,1031830.0,1038703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F34,P34_12,5,1100000,1200000,6873,1184010.0,1190883.0,90883.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,7375,58026.0,65401.0,65401.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,7375,275719.0,283094.0,83094.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F35,P35_3,6,400000,600000,7375,471404.0,478779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,7375,661507.0,668882.0,68882.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,7375,883934.0,891309.0,91309.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F35,P35_6,6,1000000,1200000,7375,1055835.0,1063210.0,63210.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_1,6,0,100000,2246,0.0,2246.0,2246.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_2,6,100000,200000,2246,156207.0,158453.0,58453.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,2246,254089.0,256335.0,56335.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_4,6,300000,400000,2246,336195.0,338441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_5,6,400000,500000,2246,408604.0,410850.0,10850.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,2246,592725.0,594971.0,94971.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_7,6,600000,700000,2246,623788.0,626034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_8,6,700000,800000,2246,714569.0,716815.0,16815.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,2246,827162.0,829408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,879.9107711315155,14.665179518858592,11,87.0,Gap Stable for 5 Checks
