Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_10,8,900000,1000000,5655,991403.0,997058.0,97058.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,5655,1083055.0,1088710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,5655,1130577.0,1136232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3225,50007.0,53232.0,53232.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3225,625635.0,628860.0,228860.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3225,1040541.0,1043766.0,243766.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,186190.0,186790.0,186790.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,600,424643.0,425243.0,25243.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,600,831821.0,832421.0,32421.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,979,121361.0,122340.0,122340.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,979,586315.0,587294.0,187294.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,979,989632.0,990611.0,190611.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8929,,,,Optional Packets- Not Scheduled,No,N/A,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,8929,482733.0,491662.0,91662.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,8929,818851.0,827780.0,27780.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5985,100604.0,106589.0,106589.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5985,554031.0,560016.0,160016.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5985,952704.0,958689.0,158689.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,5354,106685.0,112039.0,112039.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,5354,500610.0,505964.0,105964.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5354,958785.0,964139.0,164139.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,8807,66397.0,75204.0,75204.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,8807,515711.0,524518.0,124518.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,8807,872476.0,881283.0,81283.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,930,53328.0,54258.0,54258.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,930,289857.0,290787.0,90787.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,930,436973.0,437903.0,37903.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,930,752836.0,753766.0,153766.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,930,827876.0,828806.0,28806.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,930,1108146.0,1109076.0,109076.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,641523.0,642123.0,242123.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,600,1183176.0,1183776.0,383776.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,5446,75300.0,80746.0,80746.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,5446,325684.0,331130.0,131130.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,5446,466504.0,471950.0,71950.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,5446,747294.0,752740.0,152740.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,5446,856024.0,861470.0,61470.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,5446,1143205.0,1148651.0,148651.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8859,165140.0,173999.0,173999.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,8859,506756.0,515615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,8859,933274.0,942133.0,142133.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,600,207464.0,208064.0,208064.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,642219.0,642819.0,242819.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,600,1048116.0,1048716.0,248716.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,1341,155849.0,157190.0,157190.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1341,639390.0,640731.0,240731.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,1341,1051825.0,1053166.0,253166.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,10591,26202.0,36793.0,36793.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,10591,252411.0,263002.0,63002.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,10591,472046.0,482637.0,82637.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,10591,712837.0,723428.0,123428.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,10591,,,,Optional Packets- Not Scheduled,No,N/A,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,10591,1119890.0,1130481.0,130481.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7893,,,,Optional Packets- Not Scheduled,No,N/A,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,7893,529303.0,537196.0,137196.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,7893,1029131.0,1037024.0,237024.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,6079,,,,Optional Packets- Not Scheduled,No,N/A,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F35,P35_2,3,200000,400000,6079,293825.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F35,P35_3,3,400000,600000,6079,412692.0,418771.0,18771.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,6079,723524.0,729603.0,129603.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F35,P35_5,3,800000,1000000,6079,909004.0,915083.0,115083.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F35,P35_6,3,1000000,1200000,6079,1101971.0,1108050.0,108050.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F36,P36_1,4,0,100000,6845,0.0,6845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F36,P36_2,4,100000,200000,6845,145966.0,152811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,6845,210131.0,216976.0,16976.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
F36,P36_4,4,300000,400000,6845,300000.0,306845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,709.2385461330414,11.82064243555069,11,65.0,Gap Stable for 5 Checks
