Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,400000,800000,4982,488126.0,493108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4982,,,,Optional Packets- Not Scheduled,No,N/A,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1753,40841.0,42594.0,42594.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1753,565679.0,567432.0,167432.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,1753,977999.0,979752.0,179752.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,2166,67463.0,69629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2166,563417.0,565583.0,165583.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,2166,937126.0,939292.0,139292.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,2231,47698.0,49929.0,49929.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,2231,195782.0,198013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,2231,247769.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,2231,361028.0,363259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,2231,454867.0,457098.0,57098.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,2231,590776.0,593007.0,93007.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,2231,678977.0,681208.0,81208.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,2231,762410.0,764641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,2231,802893.0,805124.0,5124.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,2231,996642.0,998873.0,98873.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,2231,1069114.0,1071345.0,71345.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,2231,1125789.0,1128020.0,28020.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10055,140481.0,150536.0,150536.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,10055,457194.0,467249.0,67249.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,10055,903221.0,913276.0,113276.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2804,218468.0,221272.0,221272.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,2804,493204.0,496008.0,96008.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,2804,932813.0,935617.0,135617.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8945,200096.0,209041.0,209041.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,8945,536664.0,545609.0,145609.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,8945,923772.0,932717.0,132717.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,600,189613.0,190213.0,190213.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,568497.0,569097.0,169097.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,993542.0,994142.0,194142.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6813,,,,Optional Packets- Not Scheduled,No,N/A,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,6813,101106.0,107919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,6813,254322.0,261135.0,61135.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6813,349111.0,355924.0,55924.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,6813,402254.0,409067.0,9067.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,6813,513700.0,520513.0,20513.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6813,610616.0,617429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,6813,707987.0,714800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,6813,820003.0,826816.0,26816.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6813,,,,Optional Packets- Not Scheduled,No,N/A,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,6813,1013841.0,1020654.0,20654.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,6813,1152071.0,1158884.0,58884.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,686,8424.0,9110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,686,199314.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,686,278201.0,278887.0,78887.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,686,316969.0,317655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,686,400000.0,400686.0,686.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,686,577261.0,577947.0,77947.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,686,630463.0,631149.0,31149.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,686,707205.0,707891.0,7891.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,686,841415.0,842101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,686,979752.0,980438.0,80438.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,686,1030549.0,1031235.0,31235.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,686,1187181.0,1187867.0,87867.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4912,42690.0,47602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,4912,178913.0,183825.0,83825.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,4912,261231.0,266143.0,66143.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4912,356020.0,360932.0,60932.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,4912,418571.0,423483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,4912,531656.0,536568.0,36568.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4912,668995.0,673907.0,73907.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,4912,744992.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,4912,826912.0,831824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4912,,,,Optional Packets- Not Scheduled,No,N/A,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,4912,1052410.0,1057322.0,57322.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,4912,1164499.0,1169411.0,69411.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,3566,266143.0,269709.0,269709.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,3566,483768.0,487334.0,87334.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3566,862506.0,866072.0,66072.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,600,185297.0,185897.0,185897.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,600,510548.0,511148.0,111148.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,878723.0,879323.0,79323.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1109,198109.0,199218.0,199218.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1109,597706.0,598815.0,198815.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1109,876822.0,877931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,1376,4440.0,5816.0,5816.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,1376,183921.0,185297.0,85297.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1376,276729.0,278105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,1376,312742.0,314118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,1376,400782.0,402158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1376,575789.0,577165.0,77165.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,1376,607494.0,608870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,1376,714896.0,716272.0,16272.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1376,839943.0,841319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,1376,991362.0,992738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,1376,1022168.0,1023544.0,23544.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1376,1185708.0,1187084.0,87084.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,9439,91667.0,101106.0,101106.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9439,,,,Optional Packets- Not Scheduled,No,N/A,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,9439,1059103.0,1068542.0,268542.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1291,9206.0,10497.0,10497.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1291,297905.0,299196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,1291,442411.0,443702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1291,665215.0,666506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1291,861119.0,862410.0,62410.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,1291,1143525.0,1144816.0,144816.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,1031,50025.0,51056.0,51056.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,1031,188486.0,189517.0,89517.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,1031,250096.0,251127.0,51127.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,1031,363355.0,364386.0,64386.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,1031,409163.0,410194.0,10194.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,1031,593103.0,594134.0,94134.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,1031,681304.0,682335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,1031,705089.0,706120.0,6120.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,1031,831920.0,832951.0,32951.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,1031,998969.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,1031,1044687.0,1045718.0,45718.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,1031,1169507.0,1170538.0,70538.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,1612,5912.0,7524.0,7524.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1612,,,,Optional Packets- Not Scheduled,No,N/A,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,1612,251509.0,253121.0,53121.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,1612,378047.0,379659.0,79659.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1612,424383.0,425995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,1612,596094.0,597706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,1612,631245.0,632857.0,32857.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1612,729296.0,730908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,1612,805220.0,806832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,1612,994934.0,996546.0,96546.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1612,1000900.0,1002512.0,2512.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,1612,1128116.0,1129728.0,29728.0,Scheduled - Deadline Met,Yes,Yes,1263.9404113292694,21.06567352215449,11,77.0,Gap Stable for 5 Checks
