Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,7,800000,1000000,7041,871078,878119,78119,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,7041,1165570,1172611,172611,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,926,195458,196384,196384,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,926,725636,726562,326562,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,926,1164548,1165474,365474,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7564,87042,94606,94606,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,7564,420752,428316,28316,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,7564,831873,839437,39437,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6012,245233,251245,251245,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6012,567137,573149,173149,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6012,1013205,1019217,219217,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2519,187698,190217,190217,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2519,628962,631481,231481,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,2519,852471,854990,54990,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1029,135413,136442,136442,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1029,384442,385471,185471,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1029,474877,475906,75906,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1029,774785,775814,175814,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1029,868998,870027,70027,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1029,1176159,1177188,177188,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5268,57551,62819,62819,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,5268,311735,317003,117003,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,5268,488915,494183,94183,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5268,751112,756380,156380,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,5268,855086,860354,60354,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,5268,1149595,1154863,154863,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1333,125817,127150,127150,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1333,664622,665955,265955,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1333,989851,991184,191184,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,268580,269180,269180,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,690605,691205,291205,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,991976,992576,192576,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6863,227613,234476,234476,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6863,610981,617844,217844,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6863,969156,976019,176019,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3659,264825,268484,268484,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3659,660867,664526,264526,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3659,982841,986500,186500,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,2059,111948,114007,114007,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2059,355028,357087,157087,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,2059,407520,409579,9579,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,2059,691301,693360,93360,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2059,916795,918854,118854,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,2059,1097222,1099281,99281,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1329,258564,259893,259893,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1329,584705,586034,186034,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1329,1019313,1020642,220642,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2121,190313,192434,192434,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2121,626745,628866,228866,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2121,1086180,1088301,288301,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,9612,24332,33944,33944,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9612,339466,349078,149078,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,9612,437714,447326,47326,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,9612,699616,709228,109228,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,9612,900323,909935,109935,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,9612,1139887,1149499,149499,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,864,234572,235436,235436,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,864,587104,587968,187968,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,864,1028905,1029769,229769,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8071,127246,135317,135317,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8071,558970,567041,167041,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,8071,1020738,1028809,228809,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1401,192530,193931,193931,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1401,720450,721851,321851,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1401,1088397,1089798,289798,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,196480,197080,197080,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,520928,521528,121528,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,939696,940296,140296,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,10981,13255,24236,24236,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,10981,176621,187602,87602,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,10981,289019,300000,100000,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,10981,385567,396548,96548,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,10981,409675,420656,20656,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,10981,589019,600000,100000,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,10981,649886,660867,60867,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,10981,789019,800000,100000,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,10981,878215,889196,89196,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,10981,942616,953597,53597,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,10981,1072098,1083079,83079,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,10981,1178038,1189019,89019,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1173,110679,111852,111852,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,1173,324236,325409,125409,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1173,472380,473553,73553,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1173,749843,751016,151016,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,1173,830604,831777,31777,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1173,1124044,1125217,125217,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,658,150158,150816,150816,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,658,310981,311639,111639,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,658,539512,540170,140170,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,658,671040,671698,71698,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,658,802224,802882,2882,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,658,1177284,1177942,177942,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,8854,34040,42894,42894,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,8854,375492,384346,184346,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8854,453335,462189,62189,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,8854,671794,680648,80648,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,8854,810402,819256,19256,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8854,1042059,1050913,50913,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,859,159220,160079,160079,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,859,588064,588923,188923,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,859,870123,870982,70982,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,197176,197776,197776,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,668216,668816,268816,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,1083079,1083679,283679,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,3593,83353,86946,86946,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3593,349174,352767,152767,Scheduled - Deadline Met,Yes,Yes,173.046701669693,2.8841116944948832,2,71.0,Proven Optimal (Gap = 0%)
