Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,8,300000,400000,4471,346753.0,351224.0,51224.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4471,427716.0,432187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4471,574854.0,579325.0,79325.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4471,612239.0,616710.0,16710.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4471,754224.0,758695.0,58695.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4471,830492.0,834963.0,34963.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4471,903680.0,908151.0,8151.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4471,1080648.0,1085119.0,85119.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4471,1142252.0,1146723.0,46723.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,132268.0,132868.0,132868.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,771311.0,771911.0,371911.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,1156949.0,1157549.0,357549.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,1582,72022.0,73604.0,73604.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1582,270237.0,271819.0,71819.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,1582,537863.0,539445.0,139445.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,1582,735609.0,737191.0,137191.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1582,875077.0,876659.0,76659.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,1582,1131966.0,1133548.0,133548.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3352,126895.0,130247.0,130247.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3352,556521.0,559873.0,159873.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,3352,963764.0,967116.0,167116.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,6145,42097.0,48242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,6145,307345.0,313490.0,113490.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6145,497901.0,504046.0,104046.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,6145,772007.0,778152.0,178152.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,6145,822337.0,828482.0,28482.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6145,1045499.0,1051644.0,51644.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3488,,,,Optional Packets- Not Scheduled,No,N/A,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_2,7,50000,100000,3488,80630.0,84118.0,34118.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,3488,143864.0,147352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3488,158693.0,162181.0,12181.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_5,7,200000,250000,3488,200000.0,203488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,3488,291945.0,295433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3488,343169.0,346657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_8,7,350000,400000,3488,361258.0,364746.0,14746.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,3488,407249.0,410737.0,10737.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3488,,,,Optional Packets- Not Scheduled,No,N/A,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_11,7,500000,550000,3488,531728.0,535216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,3488,579421.0,582909.0,32909.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3488,608655.0,612143.0,12143.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_14,7,650000,700000,3488,676992.0,680480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,3488,744121.0,747609.0,47609.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3488,782809.0,786297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_17,7,800000,850000,3488,808509.0,811997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,3488,850355.0,853843.0,3843.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3488,900096.0,903584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_20,7,950000,1000000,3488,976262.0,979750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,3488,1011825.0,1015313.0,15313.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3488,1096512.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_23,7,1100000,1150000,3488,1118444.0,1121932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,3488,1158953.0,1162441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,3863,15699.0,19562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,3863,172215.0,176078.0,76078.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3863,239378.0,243241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,3863,326653.0,330516.0,30516.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,3863,441349.0,445212.0,45212.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3863,587548.0,591411.0,91411.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,3863,645431.0,649294.0,49294.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,3863,738696.0,742559.0,42559.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3863,858482.0,862345.0,62345.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,3863,979846.0,983709.0,83709.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,3863,1085215.0,1089078.0,89078.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3863,1182059.0,1185922.0,85922.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,880,73700.0,74580.0,74580.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,880,477355.0,478235.0,78235.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,880,893940.0,894820.0,94820.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,3606,224546.0,228152.0,228152.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,3606,683127.0,686733.0,286733.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3606,878317.0,881923.0,81923.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,2841,54085.0,56926.0,56926.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,2841,313586.0,316427.0,116427.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2841,504142.0,506983.0,106983.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,2841,796331.0,799172.0,199172.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,2841,842308.0,845149.0,45149.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2841,1051740.0,1054581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1466,36200.0,37666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1466,271915.0,273381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,1466,573292.0,574758.0,174758.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1466,742655.0,744121.0,144121.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1466,876755.0,878221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,1466,1116978.0,1118444.0,118444.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,7291,60237.0,67528.0,67528.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7291,251282.0,258573.0,58573.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7291,483565.0,490856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,7291,700096.0,707387.0,107387.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7291,,,,Optional Packets- Not Scheduled,No,N/A,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7291,1124579.0,1131870.0,131870.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4151,122648.0,126799.0,126799.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,4151,410833.0,414984.0,14984.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,4151,1162537.0,1166688.0,366688.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,2352,39649.0,42001.0,42001.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2352,509316.0,511668.0,111668.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,2352,967212.0,969564.0,169564.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,7849,26341.0,34190.0,34190.0,Scheduled - Deadline Met,Yes,Yes,889.8576707839966,14.830961179733276,11,90.0,Gap Stable for 5 Checks
