Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,1268,913715.0,914983.0,114983.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2063,192232.0,194295.0,194295.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,2063,698275.0,700338.0,300338.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2063,1133632.0,1135695.0,335695.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,3111,46044.0,49155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,3111,165551.0,168662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3111,251611.0,254722.0,54722.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,3111,348131.0,351242.0,51242.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,3111,403421.0,406532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3111,596793.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,3111,617553.0,620664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,3111,763919.0,767030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3111,866771.0,869882.0,69882.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,3111,996889.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,3111,1054151.0,1057262.0,57262.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3111,1184094.0,1187205.0,87205.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,9637,49251.0,58888.0,58888.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9637,,,,Optional Packets- Not Scheduled,No,N/A,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,9637,1000096.0,1009733.0,209733.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,2903,6150.0,9053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,2903,270072.0,272975.0,72975.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2903,437364.0,440267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,2903,620760.0,623663.0,23663.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,2903,825652.0,828555.0,28555.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2903,1091804.0,1094707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5285,138621.0,143906.0,143906.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5285,487747.0,493032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,5285,987546.0,992831.0,192831.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,9902,107437.0,117339.0,117339.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9902,442235.0,452137.0,52137.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,9902,943788.0,953690.0,153690.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8615,169995.0,178610.0,178610.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,8615,509572.0,518187.0,118187.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,8615,816941.0,825556.0,25556.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1466,28658.0,30124.0,30124.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,1466,82531.0,83997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,1466,135493.0,136959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1466,196250.0,197716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,1466,244329.0,245795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,1466,268510.0,269976.0,19976.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1466,325953.0,327419.0,27419.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,1466,398438.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,1466,401859.0,403325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1466,496777.0,498243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,1466,535041.0,536507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,1466,591173.0,592639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,1466,601859.0,603325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,1466,684003.0,685469.0,35469.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,1466,741523.0,742989.0,42989.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,1466,787205.0,788671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,1466,801859.0,803325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,1466,861151.0,862617.0,12617.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,1466,920116.0,921582.0,21582.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,1466,985984.0,987450.0,37450.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,1466,1044157.0,1045623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,1466,1098534.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,1466,1139357.0,1140823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,1466,1198534.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10525,,,,Optional Packets- Not Scheduled,No,N/A,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,10525,300667.0,311192.0,111192.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,10525,541012.0,551537.0,151537.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10525,657154.0,667679.0,67679.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,10525,803421.0,813946.0,13946.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,10525,1140919.0,1151444.0,151444.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1141,31882.0,33023.0,33023.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,1141,168758.0,169899.0,69899.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,1141,223972.0,225113.0,25113.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1141,385968.0,387109.0,87109.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,1141,406628.0,407769.0,7769.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,1141,583525.0,584666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1141,605083.0,606224.0,6224.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,1141,784109.0,785250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,1141,815704.0,816845.0,16845.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1141,923340.0,924481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,1141,1057358.0,1058499.0,58499.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,1141,1168121.0,1169262.0,69262.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,1102,25601.0,26703.0,26703.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1102,288236.0,289338.0,89338.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,1102,589975.0,591077.0,191077.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,1102,738562.0,739664.0,139664.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1102,883271.0,884373.0,84373.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,1102,1111329.0,1112431.0,112431.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1596,33119.0,34715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1596,357615.0,359211.0,159211.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,1596,584762.0,586358.0,186358.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1596,771184.0,772780.0,172780.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1596,859555.0,861151.0,61151.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,1596,1169358.0,1170954.0,170954.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,5077,153509.0,158586.0,158586.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5077,645403.0,650480.0,250480.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5077,893059.0,898136.0,98136.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,1763,26799.0,28562.0,28562.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_2,7,50000,100000,1763,66609.0,68372.0,18372.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,1763,117339.0,119102.0,19102.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,1763,194391.0,196154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_5,7,200000,250000,1763,238157.0,239920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,1763,266051.0,267814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,1763,324094.0,325857.0,25857.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_8,7,350000,400000,1763,359307.0,361070.0,11070.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,1763,400000.0,401763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,1763,494918.0,496681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_11,7,500000,550000,1763,533182.0,534945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,1763,588116.0,589879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,1763,600000.0,601763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_14,7,650000,700000,1763,650480.0,652243.0,2243.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,1763,739664.0,741427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,1763,785346.0,787109.0,37109.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_17,7,800000,850000,1763,800000.0,801763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,1763,850606.0,852369.0,2369.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,1763,918257.0,920020.0,20020.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_20,7,950000,1000000,1763,983223.0,984986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,1763,1021070.0,1022833.0,22833.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,1763,1096675.0,1098438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_23,7,1100000,1150000,1763,1137498.0,1139261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,1763,1172712.0,1174475.0,24475.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,768,159776.0,160544.0,160544.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,768,569610.0,570378.0,170378.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,768,915079.0,915847.0,115847.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6181,68372.0,74553.0,74553.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,6181,351338.0,357519.0,157519.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6181,431087.0,437268.0,37268.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6181,752372.0,758553.0,158553.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,6181,844425.0,850606.0,50606.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6181,1085527.0,1091708.0,91708.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1911,4143.0,6054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1911,530479.0,532390.0,132390.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1911,909813.0,911724.0,111724.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,8494,119198.0,127692.0,127692.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,8494,551633.0,560127.0,160127.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8494,884469.0,892963.0,92963.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,7705,127788.0,135493.0,135493.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7705,,,,Optional Packets- Not Scheduled,No,N/A,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,7705,965211.0,972916.0,172916.0,Scheduled - Deadline Met,Yes,Yes,691.2348518371582,11.520580863952636,11,78.0,Gap Stable for 5 Checks
