Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,600,64281.0,64881.0,64881.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,600,455631.0,456231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,600,1063685.0,1064285.0,264285.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1411,396114.0,397525.0,397525.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1411,450859.0,452270.0,52270.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1411,991296.0,992707.0,192707.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,6129,160918.0,167047.0,167047.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6129,514116.0,520245.0,120245.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,6129,1011978.0,1018107.0,218107.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,3841,142871.0,146712.0,146712.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,3841,442080.0,445921.0,45921.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3841,981689.0,985530.0,185530.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,733,252301.0,253034.0,253034.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,733,541798.0,542531.0,142531.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,733,1152331.0,1153064.0,353064.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,4607,208931.0,213538.0,213538.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4607,520341.0,524948.0,124948.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,4607,1053719.0,1058326.0,258326.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3145,57492.0,60637.0,60637.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,3145,656109.0,659254.0,259254.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,3145,1018203.0,1021348.0,221348.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3169,54227.0,57396.0,57396.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,3169,452366.0,455535.0,55535.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,3169,1058422.0,1061591.0,261591.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8967,,,,Optional Packets- Not Scheduled,No,N/A,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,8967,429066.0,438033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,8967,937939.0,946906.0,146906.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3901,46940.0,50841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3901,573961.0,577862.0,177862.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,3901,916364.0,920265.0,120265.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,624,85659.0,86283.0,86283.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,624,376219.0,376843.0,176843.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,624,438129.0,438753.0,38753.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,624,696088.0,696712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,624,956695.0,957319.0,157319.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,624,1062965.0,1063589.0,63589.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1483,45361.0,46844.0,46844.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,1483,270468.0,271951.0,71951.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,1483,403288.0,404771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1483,640269.0,641752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,1483,837192.0,838675.0,38675.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,1483,1066347.0,1067830.0,67830.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,2209,168182.0,170391.0,170391.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,2209,568597.0,570806.0,170806.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2209,988991.0,991200.0,191200.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9983,,,,Optional Packets- Not Scheduled,No,N/A,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,9983,686009.0,695992.0,295992.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,9983,1021444.0,1031427.0,231427.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,6881,3288.0,10169.0,10169.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,6881,172817.0,179698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6881,282046.0,288927.0,88927.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,6881,335745.0,342626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,6881,411415.0,418296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6881,584342.0,591223.0,91223.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,6881,618252.0,625133.0,25133.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,6881,732686.0,739567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6881,842059.0,848940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,6881,924517.0,931398.0,31398.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,6881,1078170.0,1085051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6881,1173487.0,1180368.0,80368.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,4295,138480.0,142775.0,142775.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,4295,266077.0,270372.0,70372.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4295,476988.0,481283.0,81283.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,4295,663251.0,667546.0,67546.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,4295,807487.0,811782.0,11782.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4295,1128549.0,1132844.0,132844.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,4243,150000.0,154243.0,154243.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,4243,557797.0,562040.0,162040.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4243,,,,Optional Packets- Not Scheduled,No,N/A,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,1135,10265.0,11400.0,11400.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,1135,167047.0,168182.0,68182.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1135,292254.0,293389.0,93389.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,1135,368518.0,369653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,1135,404867.0,406002.0,6002.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1135,594550.0,595685.0,95685.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,1135,662020.0,663155.0,63155.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,1135,731455.0,732590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1135,852267.0,853402.0,53402.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,1135,946906.0,948041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,1135,1050308.0,1051443.0,51443.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1135,1183695.0,1184830.0,84830.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2189,255509.0,257698.0,257698.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2189,538301.0,540490.0,140490.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2189,1043360.0,1045549.0,245549.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,6573,131811.0,138384.0,138384.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6573,293485.0,300058.0,100058.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,6573,418392.0,424965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,6573,786982.0,793555.0,193555.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6573,853498.0,860071.0,60071.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,6573,1159640.0,1166213.0,166213.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,868,62396.0,63264.0,63264.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,868,570902.0,571770.0,171770.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,868,920361.0,921229.0,121229.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,11681,103118.0,114799.0,114799.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11681,485600.0,497281.0,97281.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,11681,872049.0,883730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_1,6,0,100000,2379,81425.0,83804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,2379,194574.0,196953.0,96953.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,2379,253034.0,255413.0,55413.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_4,6,300000,400000,2379,397621.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,2379,459519.0,461898.0,61898.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,2379,581867.0,584246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_7,6,600000,700000,2379,653730.0,656109.0,56109.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,2379,739663.0,742042.0,42042.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,2379,805012.0,807391.0,7391.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_10,6,900000,1000000,2379,948137.0,950516.0,50516.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,2379,1088378.0,1090757.0,90757.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F32,P32_12,6,1100000,1200000,2379,1157165.0,1159544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_1,1,0,50000,3192,0.0,3192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_2,8,50000,100000,3192,64977.0,68169.0,18169.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_3,1,100000,150000,3192,146808.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_4,1,150000,200000,3192,183858.0,187050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_5,8,200000,250000,3192,232840.0,236032.0,36032.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_6,1,250000,300000,3192,278758.0,281950.0,31950.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_7,1,300000,350000,3192,342722.0,345914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_8,8,350000,400000,3192,380944.0,384136.0,34136.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_9,1,400000,450000,3192,400000.0,403192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_10,1,450000,500000,3192,456231.0,459423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_11,8,500000,550000,3192,542627.0,545819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_12,1,550000,600000,3192,565405.0,568597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_13,1,600000,650000,3192,629745.0,632937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_14,8,650000,700000,3192,696808.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_15,1,700000,750000,3192,711978.0,715170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_16,1,750000,800000,3192,764648.0,767840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_17,8,800000,850000,3192,838771.0,841963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_18,1,850000,900000,3192,890245.0,893437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_19,1,900000,950000,3192,921229.0,924421.0,24421.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_20,8,950000,1000000,3192,996808.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_21,1,1000000,1050000,3192,1045549.0,1048741.0,48741.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_22,1,1050000,1100000,3192,1067830.0,1071022.0,21022.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_23,8,1100000,1150000,3192,1137161.0,1140353.0,40353.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F33,P33_24,1,1150000,1200000,3192,1196808.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,825,63360.0,64185.0,64185.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,825,718460.0,719285.0,319285.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,825,1052798.0,1053623.0,253623.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,3909,41356.0,45265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_2,4,100000,200000,3909,187146.0,191055.0,91055.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_3,4,200000,300000,3909,224223.0,228132.0,28132.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,3909,376939.0,380848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
