Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,400000,450000,2262,,,,Optional Packets- Not Scheduled,No,N/A,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,2262,491527.0,493789.0,43789.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,2262,500000.0,502262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2262,584999.0,587261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,2262,601266.0,603528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,2262,693483.0,695745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2262,747738.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,2262,778584.0,780846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,2262,800000.0,802262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2262,,,,Optional Packets- Not Scheduled,No,N/A,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,2262,947738.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,2262,963492.0,965754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2262,1000000.0,1002262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,2262,1093988.0,1096250.0,46250.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,2262,1141771.0,1144033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2262,1184119.0,1186381.0,36381.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,6966,56025.0,62991.0,62991.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6966,259977.0,266943.0,66943.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,6966,451289.0,458255.0,58255.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,6966,677213.0,684179.0,84179.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6966,847477.0,854443.0,54443.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,6966,1060468.0,1067434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5483,180881.0,186364.0,186364.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5483,630424.0,635907.0,235907.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5483,974612.0,980095.0,180095.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,192074.0,192674.0,192674.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,571478.0,572078.0,172078.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,600,899661.0,900261.0,100261.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,11814,71546.0,83360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11814,541172.0,552986.0,152986.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11814,921479.0,933293.0,133293.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5539,117625.0,123164.0,123164.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,5539,475805.0,481344.0,81344.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,5539,941223.0,946762.0,146762.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4469,198250.0,202719.0,202719.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,4469,408632.0,413101.0,13101.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,4469,1073935.0,1078404.0,278404.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,823,211622.0,212445.0,212445.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,823,714293.0,715116.0,315116.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,823,959573.0,960396.0,160396.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2308,206509.0,208817.0,208817.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,2308,711889.0,714197.0,314197.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,2308,954534.0,956842.0,156842.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,6309,63087.0,69396.0,69396.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6309,267039.0,273348.0,73348.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,6309,458351.0,464660.0,64660.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,6309,684275.0,690584.0,90584.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6309,854539.0,860848.0,60848.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,6309,1067530.0,1073839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,3113,,,,Optional Packets- Not Scheduled,No,N/A,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,3113,142399.0,145512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,3113,287640.0,290753.0,90753.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,3113,356274.0,359387.0,59387.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,3113,413197.0,416310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,3113,503992.0,507105.0,7105.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,3113,696887.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,3113,769127.0,772240.0,72240.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,3113,802358.0,805471.0,5471.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,3113,996490.0,999603.0,99603.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,3113,1026126.0,1029239.0,29239.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,3113,1180910.0,1184023.0,84023.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,2350,91290.0,93640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,2350,485134.0,487484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2350,987834.0,990184.0,190184.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,893,210633.0,211526.0,211526.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,893,649242.0,650135.0,250135.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,893,956938.0,957831.0,157831.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,950,96256.0,97206.0,97206.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,950,197204.0,198154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,950,239384.0,240334.0,40334.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,950,393829.0,394779.0,94779.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,950,450243.0,451193.0,51193.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,950,583204.0,584154.0,84154.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,950,695841.0,696791.0,96791.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,950,797320.0,798270.0,98270.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,950,835873.0,836823.0,36823.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,950,958527.0,959477.0,59477.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,950,1099050.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,950,1167322.0,1168272.0,68272.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,10439,9988.0,20427.0,20427.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,10439,309546.0,319985.0,119985.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10439,519132.0,529571.0,129571.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,10439,636003.0,646442.0,46442.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,10439,807287.0,817726.0,17726.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10439,1107938.0,1118377.0,118377.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,11889,145608.0,157497.0,157497.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,11889,507105.0,518994.0,118994.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11889,865077.0,876966.0,76966.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,2608,44388.0,46996.0,46996.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,2608,192770.0,195378.0,95378.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,2608,236680.0,239288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,2608,390376.0,392984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,2608,419502.0,422110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,2608,580500.0,583108.0,83108.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,2608,646538.0,649146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,2608,766423.0,769031.0,69031.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,2608,833169.0,835777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,2608,911488.0,914096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,2608,1096346.0,1098954.0,98954.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,2608,1164618.0,1167226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,2071,397233.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2071,563352.0,565423.0,165423.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,2071,1078500.0,1080571.0,280571.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,570782.0,571382.0,171382.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,600,1080667.0,1081267.0,281267.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3598,202815.0,206413.0,206413.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,3598,481440.0,485038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,3598,1014151.0,1017749.0,217749.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,2340,99564.0,101904.0,101904.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2340,560916.0,563256.0,163256.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,2340,1019252.0,1021592.0,221592.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,600,137265.0,137865.0,137865.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,600,572174.0,572774.0,172774.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,600,957927.0,958527.0,158527.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,7738,83456.0,91194.0,91194.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,7738,553082.0,560820.0,160820.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,7738,933389.0,941127.0,141127.0,Scheduled - Deadline Met,Yes,Yes,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,9143,,,,Optional Packets- Not Scheduled,No,N/A,581.7027976512909,9.695046627521515,11,80.0,Gap Stable for 5 Checks
