Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,800,551813.0,552613.0,152613.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,800,692914.0,693714.0,93714.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,800,910361.0,911161.0,111161.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,800,1124180.0,1124980.0,124980.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,3783,227012.0,230795.0,230795.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3783,566918.0,570701.0,170701.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,3783,1015943.0,1019726.0,219726.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,600,233558.0,234158.0,234158.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,578374.0,578974.0,178974.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,600,940639.0,941239.0,141239.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2440,191481.0,193921.0,193921.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,2440,476037.0,478477.0,78477.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,2440,976607.0,979047.0,179047.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7437,163966.0,171403.0,171403.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,7437,503060.0,510497.0,110497.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,7437,901145.0,908582.0,108582.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3181,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,3181,146723.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,3181,253796.0,256977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3181,328781.0,331962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,3181,456338.0,459519.0,59519.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,3181,543451.0,546632.0,46632.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3181,632167.0,635348.0,35348.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,3181,745346.0,748527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,3181,811353.0,814534.0,14534.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3181,996819.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,3181,1071176.0,1074357.0,74357.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,3181,1107336.0,1110517.0,10517.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2158,194017.0,196175.0,196175.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,2158,473783.0,475941.0,75941.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,2158,941335.0,943493.0,143493.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,600,131295.0,131895.0,131895.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,579070.0,579670.0,179670.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,955023.0,955623.0,155623.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1587,162283.0,163870.0,163870.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1587,323103.0,324690.0,124690.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,1587,400000.0,401587.0,1587.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1587,720885.0,722472.0,122472.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1587,908678.0,910265.0,110265.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,1587,1081154.0,1082741.0,82741.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,7174,15465.0,22639.0,22639.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,7174,131991.0,139165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7174,258896.0,266070.0,66070.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,7174,352122.0,359296.0,59296.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,7174,401683.0,408857.0,8857.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7174,579766.0,586940.0,86940.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,7174,618611.0,625785.0,25785.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,7174,712637.0,719811.0,19811.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7174,832304.0,839478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,7174,955719.0,962893.0,62893.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,7174,1028151.0,1035325.0,35325.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7174,1125076.0,1132250.0,32250.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2969,188416.0,191385.0,191385.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,2969,448664.0,451633.0,51633.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,2969,808288.0,811257.0,11257.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5301,221615.0,226916.0,226916.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,5301,424056.0,429357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5301,864834.0,870135.0,70135.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,9814,87044.0,96858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,9814,493150.0,502964.0,102964.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9814,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,7911,64720.0,72631.0,72631.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,7911,478573.0,486484.0,86484.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7911,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,882,114925.0,115807.0,115807.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,882,351144.0,352026.0,152026.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,882,550835.0,551717.0,151717.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,882,719907.0,720789.0,120789.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,882,982227.0,983109.0,183109.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,882,1110613.0,1111495.0,111495.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,5581,33178.0,38759.0,38759.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5581,552709.0,558290.0,158290.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,5581,918273.0,923854.0,123854.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,4525,78821.0,83346.0,83346.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4525,558386.0,562911.0,162911.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,4525,822761.0,827286.0,27286.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6920,171499.0,178419.0,178419.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,6920,438046.0,444966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,6920,911257.0,918177.0,118177.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,8843,38855.0,47698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8843,272940.0,281783.0,81783.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,8843,459615.0,468458.0,68458.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,8843,700096.0,708939.0,108939.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8843,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,8843,1082837.0,1091680.0,91680.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,1237,115903.0,117140.0,117140.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1237,575810.0,577047.0,177047.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,1237,953690.0,954927.0,154927.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,8233,56391.0,64624.0,64624.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,8233,281879.0,290112.0,90112.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,8233,408953.0,417186.0,17186.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,8233,666809.0,675042.0,75042.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,8233,846348.0,854581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,8233,1019822.0,1028055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,4513,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,4513,451729.0,456242.0,56242.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,4513,929004.0,933517.0,133517.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,4958,178515.0,183473.0,183473.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,4958,533415.0,538373.0,138373.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,4958,923950.0,928908.0,128908.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,4555,242268.0,246823.0,246823.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,4555,650391.0,654946.0,254946.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,4555,870231.0,874786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F37,P37_1,6,0,200000,8035,6286.0,14321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F37,P37_2,6,200000,400000,8035,314972.0,323007.0,123007.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,8035,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F37,P37_4,6,600000,800000,8035,676186.0,684221.0,84221.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F37,P37_5,6,800000,1000000,8035,814630.0,822665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,8035,1045532.0,1053567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,6459,103927.0,110386.0,110386.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,6459,510593.0,517052.0,117052.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,6459,858279.0,864738.0,64738.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,2966,100865.0,103831.0,103831.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,2966,540389.0,543355.0,143355.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,2966,,,,Optional Packets- Not Scheduled,No,N/A,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,3815,96954.0,100769.0,100769.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3815,563007.0,566822.0,166822.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,3815,949779.0,953594.0,153594.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,2034,160153.0,162187.0,162187.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,2034,341776.0,343810.0,143810.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F40,P40_3,7,400000,600000,2034,471653.0,473687.0,73687.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,2034,638543.0,640577.0,40577.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,2034,980097.0,982131.0,182131.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F40,P40_6,7,1000000,1200000,2034,1091776.0,1093810.0,93810.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,2738,110482.0,113220.0,113220.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,2738,570797.0,573535.0,173535.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,2738,991706.0,994444.0,194444.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,2571,230891.0,233462.0,233462.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,2571,517148.0,519719.0,119719.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,2571,874882.0,877453.0,77453.0,Scheduled - Deadline Met,Yes,Yes,1028.3104705810547,17.138507843017578,11,67.0,Gap Stable for 5 Checks
