Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,800000,1000000,2450,965843.0,968293.0,168293.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2450,1179533.0,1181983.0,181983.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8169,110918.0,119087.0,119087.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,8169,633879.0,642048.0,242048.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,8169,968389.0,976558.0,176558.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,2428,56921.0,59349.0,59349.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,2428,225875.0,228303.0,28303.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2428,532856.0,535284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,2428,774163.0,776591.0,176591.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,2428,890700.0,893128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2428,1182079.0,1184507.0,184507.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5473,159987.0,165460.0,165460.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5473,566445.0,571918.0,171918.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5473,977210.0,982683.0,182683.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10155,59445.0,69600.0,69600.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,10155,341818.0,351973.0,151973.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10155,452210.0,462365.0,62365.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10155,705070.0,715225.0,115225.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,10155,953028.0,963183.0,163183.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10155,1084405.0,1094560.0,94560.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,8641,196239.0,204880.0,204880.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8641,535380.0,544021.0,144021.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,8641,1036163.0,1044804.0,244804.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,3361,5506.0,8867.0,8867.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,3361,294915.0,298276.0,98276.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,3361,485370.0,488731.0,88731.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,3361,653783.0,657144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,3361,827784.0,831145.0,31145.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,3361,1062344.0,1065705.0,65705.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1478,93017.0,94495.0,94495.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,1478,177885.0,179363.0,79363.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,1478,232726.0,234204.0,34204.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1478,328725.0,330203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,1478,400000.0,401478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,1478,521784.0,523262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1478,602369.0,603847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,1478,700950.0,702428.0,2428.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,1478,800748.0,802226.0,2226.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1478,998017.0,999495.0,99495.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,1478,1015493.0,1016971.0,16971.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,1478,1114472.0,1115950.0,15950.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10925,,,,Optional Packets- Not Scheduled,No,N/A,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,10925,488827.0,499752.0,99752.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,10925,1016971.0,1027896.0,227896.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3657,135112.0,138769.0,138769.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3657,675853.0,679510.0,279510.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3657,988209.0,991866.0,191866.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9775,101047.0,110822.0,110822.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,9775,624008.0,633783.0,233783.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,9775,912751.0,922526.0,122526.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5334,165556.0,170890.0,170890.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5334,577536.0,582870.0,182870.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5334,982779.0,988113.0,188113.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5417,124748.0,130165.0,130165.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5417,648270.0,653687.0,253687.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5417,1105523.0,1110940.0,310940.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,4327,228399.0,232726.0,232726.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,4327,661435.0,665762.0,265762.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4327,864268.0,868595.0,68595.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2177,90744.0,92921.0,92921.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,2177,194062.0,196239.0,96239.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,2177,215911.0,218088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2177,326452.0,328629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,2177,414031.0,416208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,2177,530583.0,532760.0,32760.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2177,600096.0,602273.0,2273.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,2177,718946.0,721123.0,21123.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,2177,805947.0,808124.0,8124.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2177,995744.0,997921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,2177,1051368.0,1053545.0,53545.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,2177,1124995.0,1127172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,3686,748.0,4434.0,4434.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,3686,190280.0,193966.0,93966.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3686,267098.0,270784.0,70784.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,3686,352069.0,355755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,3686,416304.0,419990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3686,595566.0,599252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,3686,683557.0,687243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,3686,767698.0,771384.0,71384.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3686,808916.0,812602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,3686,991962.0,995648.0,95648.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,3686,1011711.0,1015397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3686,1184603.0,1188289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,7390,204976.0,212366.0,212366.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,7390,514394.0,521784.0,121784.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7390,832217.0,839607.0,39607.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3193,156698.0,159891.0,159891.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,3193,523262.0,526455.0,126455.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3193,872111.0,875304.0,75304.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,2893,213018.0,215911.0,215911.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2893,715321.0,718214.0,318214.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2893,875400.0,878293.0,78293.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,880,4530.0,5410.0,5410.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,880,298372.0,299252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,880,420086.0,420966.0,20966.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,880,687339.0,688219.0,88219.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,880,831241.0,832121.0,32121.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,880,1057149.0,1058029.0,58029.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,850,179363.0,180213.0,180213.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,850,594620.0,595470.0,195470.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,850,1050422.0,1051272.0,251272.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2852,98099.0,100951.0,100951.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,2852,247558.0,250410.0,50410.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,2852,437455.0,440307.0,40307.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2852,745488.0,748340.0,148340.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,2852,896732.0,899584.0,99584.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,2852,1059396.0,1062248.0,62248.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,5081,8963.0,14044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5081,582966.0,588047.0,188047.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,5081,930900.0,935981.0,135981.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,6803,170986.0,177789.0,177789.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6803,288016.0,294819.0,94819.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,6803,499848.0,506651.0,106651.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,6803,760799.0,767602.0,167602.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6803,820885.0,827688.0,27688.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,6803,1135455.0,1142258.0,142258.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,3260,69696.0,72956.0,72956.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3260,588143.0,591403.0,191403.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,3260,936077.0,939337.0,139337.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,5469,119183.0,124652.0,124652.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,5469,431890.0,437359.0,37359.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,5469,899680.0,905149.0,105149.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,3412,94591.0,98003.0,98003.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F35,P35_2,2,200000,400000,3412,263590.0,267002.0,67002.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F35,P35_3,2,400000,600000,3412,410523.0,413935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,3412,741980.0,745392.0,145392.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F35,P35_5,2,800000,1000000,3412,893224.0,896636.0,96636.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F35,P35_6,2,1000000,1200000,3412,1053641.0,1057053.0,57053.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,2468,187716.0,190184.0,190184.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,2468,397436.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,2468,468741.0,471209.0,71209.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,2468,771480.0,773948.0,173948.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,2468,963279.0,965747.0,165747.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,2468,1176969.0,1179437.0,179437.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,600,187020.0,187620.0,187620.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,600,682261.0,682861.0,282861.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,878389.0,878989.0,78989.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,3529,14140.0,17669.0,17669.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,3529,218184.0,221713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,3529,462461.0,465990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
