Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,893,137974.0,138867.0,138867.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,893,276696.0,277589.0,77589.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,893,487534.0,488427.0,88427.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,893,687057.0,687950.0,87950.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,893,804828.0,805721.0,5721.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,893,1096459.0,1097352.0,97352.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,10763,290401.0,301164.0,301164.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,10763,729370.0,740133.0,340133.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10763,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,6818,54158.0,60976.0,60976.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6818,453342.0,460160.0,60160.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,6818,930582.0,937400.0,137400.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,11348,155662.0,167010.0,167010.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11348,555859.0,567207.0,167207.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11348,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2071,74860.0,76931.0,76931.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2071,466641.0,468712.0,68712.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2071,1040224.0,1042295.0,242295.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,872,8510.0,9382.0,9382.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,872,193700.0,194572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,872,232420.0,233292.0,33292.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,872,387708.0,388580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,872,436568.0,437440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,872,581780.0,582652.0,82652.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,872,627099.0,627971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,872,750909.0,751781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,872,813765.0,814637.0,14637.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,872,971661.0,972533.0,72533.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,872,1047691.0,1048563.0,48563.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,872,1177265.0,1178137.0,78137.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,963,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,963,128357.0,129320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,963,277685.0,278648.0,78648.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,963,306688.0,307651.0,7651.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,963,403769.0,404732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,963,573583.0,574546.0,74546.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,963,643574.0,644537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,963,726845.0,727808.0,27808.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,963,803769.0,804732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,963,918271.0,919234.0,19234.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,963,1028384.0,1029347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,963,1133827.0,1134790.0,34790.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7925,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,7925,605504.0,613429.0,213429.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,7925,962270.0,970195.0,170195.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,821,142797.0,143618.0,143618.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,821,580959.0,581780.0,181780.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,821,980938.0,981759.0,181759.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,893,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,893,192711.0,193604.0,93604.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,893,275707.0,276600.0,76600.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,893,307747.0,308640.0,8640.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,893,402780.0,403673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,893,582748.0,583641.0,83641.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,893,644633.0,645526.0,45526.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,893,749920.0,750813.0,50813.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,893,800000.0,800893.0,893.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,893,998742.0,999635.0,99635.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,893,1084018.0,1084911.0,84911.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,893,1144582.0,1145475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4019,395981.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4019,460256.0,464275.0,64275.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4019,814733.0,818752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2362,138963.0,141325.0,141325.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2362,516957.0,519319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2362,937496.0,939858.0,139858.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,654,86608.0,87262.0,87262.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,654,496856.0,497510.0,97510.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,654,909520.0,910174.0,110174.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5721,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,5721,511140.0,516861.0,116861.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,5721,972533.0,978254.0,178254.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6229,47007.0,53236.0,53236.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6229,278744.0,284973.0,84973.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6229,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,6229,673427.0,679656.0,79656.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,6229,818848.0,825077.0,25077.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6229,1060541.0,1066770.0,66770.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,7932,371784.0,379716.0,379716.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,7932,780505.0,788437.0,388437.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7932,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,129320.0,129920.0,129920.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,600,765909.0,766509.0,366509.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,910270.0,910870.0,110870.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,4917,132472.0,137389.0,137389.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,4917,574642.0,579559.0,179559.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4917,895779.0,900696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,9983,15664.0,25647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9983,234186.0,244169.0,44169.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,9983,408942.0,418925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,9983,628067.0,638050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9983,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,9983,1029443.0,1039426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,1534,35414.0,36948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1534,260122.0,261656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,1534,429638.0,431172.0,31172.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,1534,797640.0,799174.0,199174.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1534,834569.0,836103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,1534,1026754.0,1028288.0,28288.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,2684,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_2,4,50000,100000,2684,87358.0,90042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_3,4,100000,150000,2684,119044.0,121728.0,21728.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,2684,194668.0,197352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_5,4,200000,250000,2684,221692.0,224376.0,24376.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_6,4,250000,300000,2684,285069.0,287753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,2684,301260.0,303944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_8,4,350000,400000,2684,388676.0,391360.0,41360.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_9,4,400000,450000,2684,400000.0,402684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,2684,470854.0,473538.0,23538.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_11,4,500000,550000,2684,535468.0,538152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_12,4,550000,600000,2684,583737.0,586421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,2684,638146.0,640830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_14,4,650000,700000,2684,679752.0,682436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_15,4,700000,750000,2684,700000.0,702684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,2684,751877.0,754561.0,4561.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_17,4,800000,850000,2684,800989.0,803673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_18,4,850000,900000,2684,869661.0,872345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,2684,912843.0,915527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_20,4,950000,1000000,2684,978254.0,980938.0,30938.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_21,4,1000000,1050000,2684,1019860.0,1022544.0,22544.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,2684,1066866.0,1069550.0,19550.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_23,4,1100000,1150000,2684,1141802.0,1144486.0,44486.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F30,P30_24,4,1150000,1200000,2684,1178233.0,1180917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,3327,2675.0,6002.0,6002.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,3327,,,,Optional Packets- Not Scheduled,No,N/A,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,3327,228997.0,232324.0,32324.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,3327,368361.0,371688.0,71688.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,3327,433145.0,436472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,3327,552532.0,555859.0,55859.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,3327,621264.0,624591.0,24591.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,3327,711224.0,714551.0,14551.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,3327,810342.0,813669.0,13669.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_10,4,900000,1000000,3327,950734.0,954061.0,54061.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,3327,1044268.0,1047595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,1227.348801612854,20.455813360214233,11,77.0,Gap Stable for 5 Checks
