Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,100000,5018,11134.0,16152.0,16152.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,5018,135618.0,140636.0,40636.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5018,282452.0,287470.0,87470.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,5018,394886.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,5018,402858.0,407876.0,7876.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5018,594982.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,5018,650096.0,655114.0,55114.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,5018,747653.0,752671.0,52671.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5018,848281.0,853299.0,53299.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,5018,922282.0,927300.0,27300.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,5018,1019883.0,1024901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5018,1183340.0,1188358.0,88358.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,999,172564.0,173563.0,173563.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,999,334097.0,335096.0,135096.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,999,478103.0,479102.0,79102.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,999,746558.0,747557.0,147557.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,999,945488.0,946487.0,146487.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,999,1047424.0,1048423.0,48423.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1454,96701.0,98155.0,98155.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1454,534652.0,536106.0,136106.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1454,890956.0,892410.0,92410.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,242988.0,243588.0,243588.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,600,632567.0,633167.0,233167.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,600,927300.0,927900.0,127900.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1577,,,,Optional Packets- Not Scheduled,No,N/A,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,1577,168938.0,170515.0,70515.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,1577,268771.0,270348.0,70348.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1577,366662.0,368239.0,68239.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,1577,460321.0,461898.0,61898.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,1577,593309.0,594886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1577,666635.0,668212.0,68212.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,1577,785949.0,787526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,1577,831129.0,832706.0,32706.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1577,995565.0,997142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,1577,1054131.0,1055708.0,55708.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,1577,1110083.0,1111660.0,11660.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9007,220542.0,229549.0,229549.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,9007,622768.0,631775.0,231775.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,9007,913275.0,922282.0,122282.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4687,229645.0,234332.0,234332.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,4687,633263.0,637950.0,237950.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,4687,1011642.0,1016329.0,216329.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,1929,133593.0,135522.0,135522.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1929,332072.0,334001.0,134001.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,1929,433717.0,435646.0,35646.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,1929,688416.0,690345.0,90345.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1929,868531.0,870460.0,70460.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,1929,1031643.0,1033572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1905,239741.0,241646.0,241646.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1905,655114.0,657019.0,257019.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1905,937044.0,938949.0,138949.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1572,85473.0,87045.0,87045.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1572,611642.0,613214.0,213214.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1572,989211.0,990783.0,190783.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3473,191452.0,194925.0,194925.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,3473,382739.0,386212.0,186212.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,3473,407972.0,411445.0,11445.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3473,668308.0,671781.0,71781.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,3473,827560.0,831033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,3473,1028074.0,1031547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,5907,127590.0,133497.0,133497.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,5907,357582.0,363489.0,163489.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5907,491531.0,497438.0,97438.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,5907,740555.0,746462.0,146462.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,5907,884953.0,890860.0,90860.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5907,1073150.0,1079057.0,79057.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,9170,69070.0,78240.0,78240.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,9170,447480.0,456650.0,56650.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9170,,,,Optional Packets- Not Scheduled,No,N/A,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2710,98947.0,101657.0,101657.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2710,586495.0,589205.0,189205.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2710,984255.0,986965.0,186965.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,5735,208702.0,214437.0,214437.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,5735,479198.0,484933.0,84933.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5735,956041.0,961776.0,161776.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1857,170611.0,172468.0,172468.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1857,532699.0,534556.0,134556.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1857,837027.0,838884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,600,98251.0,98851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,537029.0,537629.0,137629.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,600,892506.0,893106.0,93106.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,2981,,,,Optional Packets- Not Scheduled,No,N/A,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,2981,153737.0,156718.0,56718.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,2981,217416.0,220397.0,20397.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,2981,363585.0,366566.0,66566.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,2981,417984.0,420965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,2981,573920.0,576901.0,76901.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,2981,663558.0,666539.0,66539.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,2981,787622.0,790603.0,90603.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,2981,800000.0,802981.0,2981.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,2981,992488.0,995469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,2981,1024997.0,1027978.0,27978.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,2981,1161642.0,1164623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,4129,92476.0,96605.0,96605.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4129,526381.0,530510.0,130510.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,4129,832802.0,836931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,7267,120227.0,127494.0,127494.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7267,306766.0,314033.0,114033.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,7267,576997.0,584264.0,184264.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,7267,730526.0,737793.0,137793.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7267,,,,Optional Packets- Not Scheduled,No,N/A,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,7267,1111756.0,1119023.0,119023.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,3443,53793.0,57236.0,57236.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,3443,328533.0,331976.0,131976.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,3443,430178.0,433621.0,33621.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,3443,726987.0,730430.0,130430.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,3443,864992.0,868435.0,68435.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,3443,1048519.0,1051962.0,51962.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,2039,195021.0,197060.0,197060.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F34,P34_2,3,200000,400000,2039,386308.0,388347.0,188347.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F34,P34_3,3,400000,600000,2039,584360.0,586399.0,186399.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,2039,671877.0,673916.0,73916.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F34,P34_5,3,800000,1000000,2039,897961.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F34,P34_6,3,1000000,1200000,2039,1119119.0,1121158.0,121158.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,600,243684.0,244284.0,244284.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,600,631871.0,632471.0,232471.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,600,1016425.0,1017025.0,217025.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,9362,156718.0,166080.0,166080.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,9362,613310.0,622672.0,222672.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,9362,946583.0,955945.0,155945.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,790,214533.0,215323.0,215323.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,790,645725.0,646515.0,246515.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,790,990879.0,991669.0,191669.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F38,P38_1,3,0,200000,10748,42949.0,53697.0,53697.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F38,P38_2,3,200000,400000,10748,346738.0,357486.0,157486.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,10748,,,,Optional Packets- Not Scheduled,No,N/A,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F38,P38_4,3,600000,800000,10748,699558.0,710306.0,110306.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F38,P38_5,3,800000,1000000,10748,803077.0,813825.0,13825.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,10748,1055804.0,1066552.0,66552.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,5101,179812.0,184913.0,184913.0,Scheduled - Deadline Met,Yes,Yes,973.9807713031769,16.233012855052948,11,70.0,Gap Stable for 5 Checks
