Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,3,1000000,1100000,6272,1056166.0,1062438.0,62438.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6272,1154246.0,1160518.0,60518.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,4231,217949.0,222180.0,222180.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4231,480047.0,484278.0,84278.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,4231,1118550.0,1122781.0,322781.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,9691,38843.0,48534.0,48534.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,9691,189322.0,199013.0,99013.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,9691,238566.0,248257.0,48257.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,9691,368370.0,378061.0,78061.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,9691,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,9691,578576.0,588267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,9691,624712.0,634403.0,34403.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,9691,765264.0,774955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,9691,833031.0,842722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,9691,983229.0,992920.0,92920.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,9691,1019809.0,1029500.0,29500.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,9691,1134264.0,1143955.0,43955.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1867,98823.0,100690.0,100690.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1867,568898.0,570765.0,170765.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1867,971210.0,973077.0,173077.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5233,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5233,570861.0,576094.0,176094.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5233,1013488.0,1018721.0,218721.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2386,96341.0,98727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2386,576190.0,578576.0,178576.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,2386,1068674.0,1071060.0,271060.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1102,103835.0,104937.0,104937.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1102,533297.0,534399.0,134399.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1102,826368.0,827470.0,27470.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,9762,59913.0,69675.0,69675.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9762,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,9762,919334.0,929096.0,129096.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5369,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,5369,438210.0,443579.0,43579.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,5369,827566.0,832935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,10717,155688.0,166405.0,166405.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,10717,550096.0,560813.0,160813.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10717,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1340,102399.0,103739.0,103739.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1340,682109.0,683449.0,283449.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1340,1186087.0,1187427.0,387427.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,7893,167301.0,175194.0,175194.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,7893,560909.0,568802.0,168802.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7893,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,6670,14927.0,21597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,6670,311581.0,318251.0,118251.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6670,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,6670,675343.0,682013.0,82013.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,6670,912568.0,919238.0,119238.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6670,1085077.0,1091747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,2615,139757.0,142372.0,142372.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,2615,365659.0,368274.0,168274.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2615,459465.0,462080.0,62080.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,2615,705524.0,708139.0,108139.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,2615,949933.0,952548.0,152548.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2615,1096398.0,1099013.0,99013.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,8334,222276.0,230610.0,230610.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,8334,615386.0,623720.0,223720.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8334,869446.0,877780.0,77780.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,6233,175290.0,181523.0,181523.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6233,469145.0,475378.0,75378.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,6233,964881.0,971114.0,171114.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1172,359836.0,361008.0,361008.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1172,496010.0,497182.0,97182.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1172,1122877.0,1124049.0,324049.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,844,95401.0,96245.0,96245.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,844,154844.0,155688.0,55688.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,844,282692.0,283536.0,83536.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,844,387575.0,388419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,844,400987.0,401831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,844,598164.0,599008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,844,662918.0,663762.0,63762.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,844,708235.0,709079.0,9079.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,844,801979.0,802823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,844,999156.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,844,1084137.0,1084981.0,84981.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,844,1172099.0,1172943.0,72943.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,1467,181619.0,183086.0,183086.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1467,494447.0,495914.0,95914.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,1467,979349.0,980816.0,180816.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,975,386504.0,387479.0,387479.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,975,497278.0,498253.0,98253.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,975,1128146.0,1129121.0,329121.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,6873,230706.0,237579.0,237579.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6873,462176.0,469049.0,69049.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,6873,1111581.0,1118454.0,318454.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,11249,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,11249,534495.0,545744.0,145744.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,11249,952644.0,963893.0,163893.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_1,8,0,50000,891,,,,Optional Packets- Not Scheduled,No,N/A,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_2,5,50000,100000,891,79376.0,80267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_3,5,100000,150000,891,142372.0,143263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_4,8,150000,200000,891,199109.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_5,5,200000,250000,891,237579.0,238470.0,38470.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_6,5,250000,300000,891,286155.0,287046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_7,8,300000,350000,891,319339.0,320230.0,20230.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_8,5,350000,400000,891,378157.0,379048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_9,5,400000,450000,891,400000.0,400891.0,891.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_10,8,450000,500000,891,499109.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_11,5,500000,550000,891,549109.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_12,5,550000,600000,891,595795.0,596686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_13,8,600000,650000,891,600096.0,600987.0,987.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_14,5,650000,700000,891,689192.0,690083.0,40083.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_15,5,700000,750000,891,704633.0,705524.0,5524.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_16,8,750000,800000,891,787528.0,788419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_17,5,800000,850000,891,800000.0,800891.0,891.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_18,5,850000,900000,891,859560.0,860451.0,10451.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_19,8,900000,950000,891,900096.0,900987.0,987.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_20,5,950000,1000000,891,963894.0,964785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_21,5,1000000,1050000,891,1012597.0,1013488.0,13488.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_22,8,1050000,1100000,891,1099109.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_23,5,1100000,1150000,891,1127159.0,1128050.0,28050.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F35,P35_24,5,1150000,1200000,891,1173039.0,1173930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,2722,357018.0,359740.0,359740.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,2722,612568.0,615290.0,215290.0,Scheduled - Deadline Met,Yes,Yes,1104.1875872612,18.403126454353334,11,65.0,Gap Stable for 5 Checks
