Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,1591,127424,129015,129015,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1591,647826,649417,249417,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,1591,1027080,1028671,228671,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10910,218351,229261,229261,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10910,652588,663498,263498,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10910,835810,846720,46720,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2441,229357,231798,231798,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2441,575300,577741,177741,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2441,1062758,1065199,265199,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,767,17163,17930,17930,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,767,338554,339321,139321,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,767,534996,535763,135763,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,767,663594,664361,64361,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,767,925401,926168,126168,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,767,1163559,1164326,164326,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,38128,38728,38728,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,588536,589136,189136,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,926264,926864,126864,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,8348,183936,192284,192284,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8348,546626,554974,154974,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,8348,1017357,1025705,225705,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5346,111897,117243,117243,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5346,623435,628781,228781,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5346,1083427,1088773,288773,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,129111,129711,129711,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,647130,647730,247730,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,1101981,1102581,302581,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7755,77576,85331,85331,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,7755,330703,338458,138458,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,7755,449456,457211,57211,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7755,701937,709692,109692,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,7755,917550,925305,125305,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,7755,1075576,1083331,83331,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,129807,130407,130407,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,724804,725404,325404,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,1101285,1101885,301885,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1189,212844,214033,214033,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1189,586555,587744,187744,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1189,1045158,1046347,246347,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6604,89629,96233,96233,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6604,664457,671061,271061,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,6604,992141,998745,198745,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6158,252333,258491,258491,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6158,610456,616614,216614,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6158,859888,866046,66046,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1159,66040,67199,67199,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1159,173815,174974,74974,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1159,265758,266917,66917,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1159,361527,362686,62686,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1159,413548,414707,14707,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,1159,509307,510466,10466,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1159,690401,691560,91560,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1159,778600,779759,79759,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,1159,806447,807606,7606,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1159,998841,1000000,100000,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1159,1025825,1026984,26984,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,1159,1198841,1200000,100000,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6629,231894,238523,238523,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6629,616710,623339,223339,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6629,846816,853445,53445,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,50000,1937,4414,6351,6351,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,50000,100000,1937,54414,56351,6351,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,1937,134917,136854,36854,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,150000,200000,1937,181903,183840,33840,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,200000,250000,1937,248063,250000,50000,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,1937,298063,300000,50000,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,300000,350000,1937,339321,341258,41258,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,350000,400000,1937,373596,375533,25533,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,1937,419217,421154,21154,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,450000,500000,1937,492527,494464,44464,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,500000,550000,1937,501119,503056,3056,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,1937,597609,599546,49546,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_13,5,600000,650000,1937,641486,643423,43423,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_14,5,650000,700000,1937,683525,685462,35462,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,1937,732300,734237,34237,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_16,5,750000,800000,1937,786816,788753,38753,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_17,5,800000,850000,1937,800000,801937,1937,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,1937,886076,888013,38013,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_19,5,900000,950000,1937,926960,928897,28897,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_20,5,950000,1000000,1937,990108,992045,42045,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,1937,1004510,1006447,6447,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_22,5,1050000,1100000,1937,1098063,1100000,50000,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_23,5,1100000,1150000,1937,1137092,1139029,39029,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,1937,1172103,1174040,24040,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3611,357123,360734,360734,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3611,643423,647034,247034,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3611,870687,874298,74298,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7944,165775,173719,173719,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7944,322663,330607,130607,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7944,457307,465251,65251,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7944,770560,778504,178504,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7944,964106,972050,172050,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7944,1102677,1110621,110621,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5379,207369,212748,212748,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5379,569825,575204,175204,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,5379,1039683,1045062,245062,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6281,26404,32685,32685,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6281,563448,569729,169729,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6281,898923,905204,105204,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,10185,67295,77480,77480,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,10185,310910,321095,121095,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,10185,403267,413452,13452,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,10185,691656,701841,101841,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,10185,905300,915485,115485,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,10185,1065295,1075480,75480,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2377,341258,343635,343635,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2377,577837,580214,180214,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2377,1057210,1059587,259587,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,263132,263732,263732,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,589232,589832,189832,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,600,1097463,1098063,298063,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,5881,9714,15595,15595,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5881,287672,293553,93553,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,5881,483268,489149,89149,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,5881,671157,677038,77038,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5881,829833,835714,35714,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,5881,1033706,1039587,39587,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5050,117339,122389,122389,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,5050,478122,483172,83172,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,5050,937275,942325,142325,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2145,85427,87572,87572,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,2145,348049,350194,150194,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,2145,498974,501119,101119,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2145,709788,711933,111933,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,2145,947531,949676,149676,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,2145,1184950,1187095,187095,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4449,258587,263036,263036,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4449,628877,633326,233326,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4449,866142,870591,70591,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2290,238619,240909,240909,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2290,725500,727790,327790,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2290,877772,880062,80062,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,50000,4318,0,4318,4318,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,50000,100000,4318,50000,54318,4318,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,4318,130503,134821,34821,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,150000,200000,4318,192284,196602,46602,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,200000,250000,4318,214033,218351,18351,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,4318,293649,297967,47967,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,300000,350000,4318,343635,347953,47953,Scheduled - Deadline Met,Yes,Yes,246.6608304977417,4.1110138416290285,2,81.0,Proven Optimal (Gap = 0%)
