Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,2431,518983.0,521414.0,121414.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,2431,946688.0,949119.0,149119.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,1405,122659.0,124064.0,124064.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F34,P34_2,4,200000,400000,1405,313211.0,314616.0,114616.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,1405,413743.0,415148.0,15148.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,1405,718027.0,719432.0,119432.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F34,P34_5,4,800000,1000000,1405,966631.0,968036.0,168036.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,1405,1110442.0,1111847.0,111847.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,3317,139917.0,143234.0,143234.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,3317,426052.0,429369.0,29369.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,3317,1005045.0,1008362.0,208362.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,5827,197617.0,203444.0,203444.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,5827,660267.0,666094.0,266094.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5827,,,,Optional Packets- Not Scheduled,No,N/A,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F37,P37_1,6,0,200000,9498,0.0,9498.0,9498.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F37,P37_2,6,200000,400000,9498,354392.0,363890.0,163890.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,9498,,,,Optional Packets- Not Scheduled,No,N/A,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F37,P37_4,6,600000,800000,9498,700096.0,709594.0,109594.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F37,P37_5,6,800000,1000000,9498,950000.0,959498.0,159498.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,9498,1084484.0,1093982.0,93982.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F38,P38_1,6,0,400000,8771,53771.0,62542.0,62542.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,8771,630138.0,638909.0,238909.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,8771,,,,Optional Packets- Not Scheduled,No,N/A,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,2294,176787.0,179081.0,179081.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,2294,434769.0,437063.0,37063.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,2294,901851.0,904145.0,104145.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,2742,31517.0,34259.0,34259.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2742,153261.0,156003.0,56003.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,2742,258704.0,261446.0,61446.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,2742,394059.0,396801.0,96801.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2742,497258.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,2742,593252.0,595994.0,95994.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,2742,650840.0,653582.0,53582.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2742,761783.0,764525.0,64525.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,2742,804046.0,806788.0,6788.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,2742,997258.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2742,1013200.0,1015942.0,15942.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,2742,1162428.0,1165170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_1,8,0,100000,8601,81806.0,90407.0,90407.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_2,2,100000,200000,8601,179081.0,187682.0,87682.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_3,2,200000,300000,8601,224471.0,233072.0,33072.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_4,8,300000,400000,8601,324679.0,333280.0,33280.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_5,2,400000,500000,8601,400000.0,408601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_6,2,500000,600000,8601,551458.0,560059.0,60059.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_7,8,600000,700000,8601,600096.0,608697.0,8697.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_8,2,700000,800000,8601,739938.0,748539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_9,2,800000,900000,8601,806884.0,815485.0,15485.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_10,8,900000,1000000,8601,911076.0,919677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_11,2,1000000,1100000,8601,1027356.0,1035957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F40,P40_12,2,1100000,1200000,8601,1152926.0,1161527.0,61527.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,1445,253998.0,255443.0,255443.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,1445,523720.0,525165.0,125165.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,1445,991071.0,992516.0,192516.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,600,397593.0,398193.0,398193.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,600,589487.0,590087.0,190087.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,600,908803.0,909403.0,109403.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,4379,209365.0,213744.0,213744.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,4379,694140.0,698519.0,298519.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,4379,885648.0,890027.0,90027.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,2114,213840.0,215954.0,215954.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,2114,521510.0,523624.0,123624.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,2114,1121910.0,1124024.0,324024.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4151,135670.0,139821.0,139821.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,4151,473317.0,477468.0,77468.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,4151,942441.0,946592.0,146592.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F46,P46_1,5,0,200000,4950,62638.0,67588.0,67588.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F46,P46_2,8,200000,400000,4950,293364.0,298314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F46,P46_3,5,400000,600000,4950,408697.0,413647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F46,P46_4,5,600000,800000,4950,734892.0,739842.0,139842.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F46,P46_5,8,800000,1000000,4950,867795.0,872745.0,72745.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F46,P46_6,5,1000000,1200000,4950,1105396.0,1110346.0,110346.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,2584,203540.0,206124.0,206124.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,2584,516303.0,518887.0,118887.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,2584,1124120.0,1126704.0,326704.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,600,216050.0,216650.0,216650.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,600,698615.0,699215.0,299215.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,600,909499.0,910099.0,110099.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,6940,217531.0,224471.0,224471.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,6940,564130.0,571070.0,171070.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6940,873646.0,880586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,1895,50975.0,52870.0,52870.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,1895,487531.0,489426.0,89426.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1895,904241.0,906136.0,106136.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,600,393363.0,393963.0,393963.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,596090.0,596690.0,196690.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,600,1008458.0,1009058.0,209058.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,709,52966.0,53675.0,53675.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,709,298410.0,299119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,709,581321.0,582030.0,182030.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,709,797398.0,798107.0,198107.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,709,872841.0,873550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,709,1161623.0,1162332.0,162332.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,7260,67684.0,74944.0,74944.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,7260,272936.0,280196.0,80196.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,7260,536579.0,543839.0,143839.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,7260,790042.0,797302.0,197302.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,7260,847367.0,854627.0,54627.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,7260,1126800.0,1134060.0,134060.0,Scheduled - Deadline Met,Yes,Yes,784.5399618148804,13.075666030248007,11,78.0,Gap Stable for 5 Checks
