Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,5,700000,800000,8047,724057.0,732104.0,32104.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8047,820593.0,828640.0,28640.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,8047,959259.0,967306.0,67306.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,8047,1071200.0,1079247.0,79247.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8047,1169868.0,1177915.0,77915.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3707,245767.0,249474.0,249474.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3707,556345.0,560052.0,160052.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3707,1001455.0,1005162.0,205162.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,9696,90816.0,100512.0,100512.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9696,494077.0,503773.0,103773.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9696,854225.0,863921.0,63921.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,292698.0,293298.0,293298.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,578549.0,579149.0,179149.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,600,1057042.0,1057642.0,257642.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,3110,62350.0,65460.0,65460.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3110,567370.0,570480.0,170480.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,3110,934294.0,937404.0,137404.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,640,142805.0,143445.0,143445.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,640,525891.0,526531.0,126531.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,640,958619.0,959259.0,159259.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7491,116449.0,123940.0,123940.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,7491,647182.0,654673.0,254673.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,7491,993868.0,1001359.0,201359.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4198,129313.0,133511.0,133511.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4198,774609.0,778807.0,378807.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4198,1041959.0,1046157.0,246157.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5181,124036.0,129217.0,129217.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,5181,519533.0,524714.0,124714.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,5181,949641.0,954822.0,154822.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3759,312117.0,315876.0,315876.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3759,552490.0,556249.0,156249.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3759,1125952.0,1129711.0,329711.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2327,140382.0,142709.0,142709.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2327,448802.0,451129.0,51129.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2327,937500.0,939827.0,139827.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,985,168757.0,169742.0,169742.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,985,524810.0,525795.0,125795.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,985,894016.0,895001.0,95001.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,1497,68812.0,70309.0,70309.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,1497,194276.0,195773.0,95773.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,1497,242142.0,243639.0,43639.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,1497,351695.0,353192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,1497,447209.0,448706.0,48706.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,1497,518036.0,519533.0,19533.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,1497,600000.0,601497.0,1497.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,1497,722464.0,723961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,1497,802443.0,803940.0,3940.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,1497,900000.0,901497.0,1497.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,1497,1069607.0,1071104.0,71104.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,1497,1129807.0,1131304.0,31304.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,7262,318415.0,325677.0,325677.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,7262,764985.0,772247.0,372247.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7262,879894.0,887156.0,87156.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2815,364509.0,367324.0,367324.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2815,637056.0,639871.0,239871.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2815,891105.0,893920.0,93920.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,834,380255.0,381089.0,381089.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,834,778903.0,779737.0,379737.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,834,895097.0,895931.0,95931.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,3757,108671.0,112428.0,112428.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,3757,503965.0,507722.0,107722.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3757,887252.0,891009.0,91009.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,1633,18743.0,20376.0,20376.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1633,295924.0,297557.0,97557.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,1633,477142.0,478775.0,78775.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,1633,655465.0,657098.0,57098.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1633,839780.0,841413.0,41413.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,1633,1154070.0,1155703.0,155703.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,2623,65556.0,68179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2623,228202.0,230825.0,30825.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,2623,408143.0,410766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,2623,657194.0,659817.0,59817.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2623,837061.0,839684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,2623,1084000.0,1086623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8546,,,,Optional Packets- Not Scheduled,No,N/A,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,8546,485435.0,493981.0,93981.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,8546,1005258.0,1013804.0,213804.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2019,378140.0,380159.0,380159.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2019,575683.0,577702.0,177702.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2019,1067588.0,1069607.0,269607.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,6407,29763.0,36170.0,36170.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,6407,145984.0,152391.0,52391.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,6407,278038.0,284445.0,84445.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,6407,371637.0,378044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,6407,421119.0,427526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,6407,526627.0,533034.0,33034.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,6407,676213.0,682620.0,82620.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,6407,782276.0,788683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,6407,804036.0,810443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,6407,976693.0,983100.0,83100.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,6407,1093593.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,6407,1147567.0,1153974.0,53974.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,3425,368116.0,371541.0,371541.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3425,563849.0,567274.0,167274.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,3425,1053521.0,1056946.0,256946.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,667,115686.0,116353.0,116353.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,667,293394.0,294061.0,94061.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F34,P34_3,6,400000,600000,667,484672.0,485339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,667,746890.0,747557.0,147557.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,667,810539.0,811206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F34,P34_6,6,1000000,1200000,667,1086719.0,1087386.0,87386.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,2949,137337.0,140286.0,140286.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,2949,533130.0,536079.0,136079.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,2949,1038914.0,1041863.0,241863.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_1,3,0,100000,4561,43034.0,47595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_2,3,100000,200000,4561,187176.0,191737.0,91737.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,4561,219877.0,224438.0,24438.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_4,3,300000,400000,4561,391771.0,396332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_5,3,400000,500000,4561,460516.0,465077.0,65077.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,4561,589232.0,593793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_7,3,600000,700000,4561,689194.0,693755.0,93755.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_8,3,700000,800000,4561,742233.0,746794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,4561,828736.0,833297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_10,3,900000,1000000,4561,983196.0,987757.0,87757.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_11,3,1000000,1100000,4561,1079343.0,1083904.0,83904.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,4561,1178011.0,1182572.0,82572.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_1,3,0,100000,9195,20472.0,29667.0,29667.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_2,3,100000,200000,9195,177885.0,187080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_3,8,200000,300000,9195,202443.0,211638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_4,3,300000,400000,9195,332251.0,341446.0,41446.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_5,3,400000,500000,9195,451225.0,460420.0,60420.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_6,8,500000,600000,9195,579941.0,589136.0,89136.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_7,3,600000,700000,9195,624131.0,633326.0,33326.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_8,3,700000,800000,9195,732942.0,742137.0,42137.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_9,8,800000,900000,9195,811302.0,820497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_10,3,900000,1000000,9195,967402.0,976597.0,76597.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_11,3,1000000,1100000,9195,1058393.0,1067588.0,67588.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F37,P37_12,8,1100000,1200000,9195,1160577.0,1169772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,8061,10586.0,18647.0,18647.0,Scheduled - Deadline Met,Yes,Yes,957.0796031951904,15.951326719919841,11,77.0,Gap Stable for 5 Checks
