Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,400000,815,157518.0,158333.0,158333.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,815,540321.0,541136.0,141136.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,815,918246.0,919061.0,119061.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8426,62977.0,71403.0,71403.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8426,299165.0,307591.0,107591.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,8426,430952.0,439378.0,39378.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8426,679329.0,687755.0,87755.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8426,,,,Optional Packets- Not Scheduled,No,N/A,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,8426,1120919.0,1129345.0,129345.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,2329,48897.0,51226.0,51226.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,2329,169428.0,171757.0,71757.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,2329,211715.0,214044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,2329,328563.0,330892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,2329,449226.0,451555.0,51555.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,2329,541616.0,543945.0,43945.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,2329,612437.0,614766.0,14766.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,2329,757476.0,759805.0,59805.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,2329,800000.0,802329.0,2329.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,2329,957445.0,959774.0,59774.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,2329,1034970.0,1037299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,2329,1131842.0,1134171.0,34171.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,3047,,,,Optional Packets- Not Scheduled,No,N/A,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_2,6,50000,100000,3047,90121.0,93168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_3,6,100000,150000,3047,122043.0,125090.0,25090.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,3047,171853.0,174900.0,24900.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_5,6,200000,250000,3047,214140.0,217187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_6,6,250000,300000,3047,274737.0,277784.0,27784.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,3047,346953.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_8,6,350000,400000,3047,396857.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_9,6,400000,450000,3047,401651.0,404698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,3047,482017.0,485064.0,35064.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_11,6,500000,550000,3047,545302.0,548349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_12,6,550000,600000,3047,593505.0,596552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,3047,641727.0,644774.0,44774.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_14,6,650000,700000,3047,690252.0,693299.0,43299.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_15,6,700000,750000,3047,732740.0,735787.0,35787.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,3047,759901.0,762948.0,12948.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_17,6,800000,850000,3047,802425.0,805472.0,5472.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_18,6,850000,900000,3047,892916.0,895963.0,45963.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,3047,919157.0,922204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_20,6,950000,1000000,3047,986965.0,990012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_21,6,1000000,1050000,3047,1014218.0,1017265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,3047,1096953.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_23,6,1100000,1150000,3047,1137626.0,1140673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F18,P18_24,6,1150000,1200000,3047,1193005.0,1196052.0,46052.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,732,166949.0,167681.0,167681.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,732,590228.0,590960.0,190960.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,732,1023643.0,1024375.0,224375.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3352,19915.0,23267.0,23267.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,3352,129115.0,132467.0,32467.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,3352,226910.0,230262.0,30262.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3352,369486.0,372838.0,72838.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,3352,404794.0,408146.0,8146.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,3352,596648.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3352,646243.0,649595.0,49595.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,3352,710953.0,714305.0,14305.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,3352,826392.0,829744.0,29744.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3352,922300.0,925652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,3352,1020291.0,1023643.0,23643.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,3352,1142572.0,1145924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10953,,,,Optional Packets- Not Scheduled,No,N/A,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,10953,525295.0,536248.0,136248.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,10953,962713.0,973666.0,173666.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,1555,7081.0,8636.0,8636.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1555,,,,Optional Packets- Not Scheduled,No,N/A,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,1555,148445.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,1555,195039.0,196594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1555,237303.0,238858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,1555,277880.0,279435.0,29435.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,1555,318544.0,320099.0,20099.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1555,372934.0,374489.0,24489.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,1555,400000.0,401555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,1555,497234.0,498789.0,48789.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1555,548445.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,1555,571794.0,573349.0,23349.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,1555,600000.0,601555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1555,698445.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,1555,740931.0,742486.0,42486.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,1555,777307.0,778862.0,28862.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1555,832978.0,834533.0,34533.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,1555,896059.0,897614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,1555,945008.0,946563.0,46563.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1555,998445.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,1555,1018640.0,1020195.0,20195.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,1555,1093387.0,1094942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1555,1148445.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,1555,1198445.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2201,26116.0,28317.0,28317.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,2201,320195.0,322396.0,122396.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,2201,522998.0,525199.0,125199.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2201,696148.0,698349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,2201,897710.0,899911.0,99911.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,2201,1146148.0,1148349.0,148349.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,8799,73900.0,82699.0,82699.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,8799,508134.0,516933.0,116933.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8799,,,,Optional Packets- Not Scheduled,No,N/A,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1086,165767.0,166853.0,166853.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1086,591056.0,592142.0,192142.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1086,996046.0,997132.0,197132.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,6849,111160.0,118009.0,118009.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,6849,230358.0,237207.0,37207.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6849,,,,Optional Packets- Not Scheduled,No,N/A,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,6849,714401.0,721250.0,121250.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,6849,805568.0,812417.0,12417.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6849,1056135.0,1062984.0,62984.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,3389,118654.0,122043.0,122043.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,3389,259482.0,262871.0,62871.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3389,455807.0,459196.0,59196.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,3389,729351.0,732740.0,132740.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,3389,881430.0,884819.0,84819.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3389,1067236.0,1070625.0,70625.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,1819,109245.0,111064.0,111064.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,1819,326648.0,328467.0,128467.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1819,459292.0,461111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,1819,778958.0,780777.0,180777.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,1819,829840.0,831659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1819,1095038.0,1096857.0,96857.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,5755,200000.0,205755.0,205755.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,5755,721346.0,727101.0,327101.0,Scheduled - Deadline Met,Yes,Yes,1424.5857429504395,23.743095715840656,11,81.0,Gap Stable for 5 Checks
