Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,8366,99561,107927,107927,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8366,610553,618919,218919,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,8366,1063556,1071922,271922,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9484,49434,58918,58918,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,9484,275106,284590,84590,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9484,433796,443280,43280,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9484,752649,762133,162133,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,9484,885053,894537,94537,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9484,1150060,1159544,159544,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9967,238737,248704,248704,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9967,487204,497171,97171,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9967,1011305,1021272,221272,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3865,32737,36602,36602,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,3865,171490,175355,75355,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,3865,285466,289331,89331,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3865,383181,387046,87046,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,3865,411479,415344,15344,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,3865,585997,589862,89862,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3865,694294,698159,98159,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,3865,781471,785336,85336,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,3865,801841,805706,5706,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3865,962016,965881,65881,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,3865,1081389,1085254,85254,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,3865,1175768,1179633,79633,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1383,311355,312738,312738,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1383,535416,536799,136799,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1383,1085350,1086733,286733,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,169498,170098,170098,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,687214,687814,287814,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,1090083,1090683,290683,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11113,216665,227778,227778,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,11113,444572,455685,55685,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,11113,1000096,1011209,211209,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4855,118922,123777,123777,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4855,660481,665336,265336,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4855,933144,937999,137999,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6288,26353,32641,32641,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,6288,175451,181739,81739,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,6288,266881,273169,73169,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6288,376797,383085,83085,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,6288,403254,409542,9542,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,500000,600000,6288,552282,558570,58570,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6288,687910,694198,94198,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,6288,775087,781375,81375,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,800000,900000,6288,805802,812090,12090,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6288,951565,957853,57853,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,6288,1093712,1100000,100000,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,6,1100000,1200000,6288,1179729,1186017,86017,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1711,154884,156595,156595,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1711,565269,566980,166980,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1711,947213,948924,148924,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4433,108023,112456,112456,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4433,530887,535320,135320,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4433,942684,947117,147117,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5211,261670,266881,266881,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,5211,665432,670643,270643,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5211,927837,933048,133048,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5574,112552,118126,118126,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5574,519426,525000,125000,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5574,922167,927741,127741,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1727,214842,216569,216569,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1727,645080,646807,246807,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1727,1048033,1049760,249760,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,3158,8077,11235,11235,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3158,323092,326250,126250,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,3158,400000,403158,3158,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,3158,670739,673897,73897,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3158,836184,839342,39342,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,3158,1086829,1089987,89987,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1745,36698,38443,38443,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,1745,196403,198148,98148,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,1745,273265,275010,75010,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1745,387142,388887,88887,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,1745,409638,411383,11383,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,1745,550441,552186,52186,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1745,698255,700000,100000,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,1745,773246,774991,74991,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,1745,800000,801745,1745,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1745,984202,985947,85947,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,1745,1090779,1092524,92524,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,1745,1186113,1187858,87858,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1092,202833,203925,203925,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1092,648276,649368,249368,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1092,1092620,1093712,293712,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3141,146997,150138,150138,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3141,641843,644984,244984,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3141,1072018,1075159,275159,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3147,166255,169402,169402,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3147,638600,641747,241747,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,3147,1060313,1063460,263460,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,10767,227874,238641,238641,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,10767,539674,550441,150441,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,10767,1021368,1032135,232135,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,3455,181835,185290,185290,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,3455,356128,359583,159583,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,3455,428376,431831,31831,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,3455,785432,788887,188887,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,3455,905528,908983,108983,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,3455,1124542,1127997,127997,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,7201,780,7981,7981,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,7201,497267,504468,104468,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7201,909079,916280,116280,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,10248,132200,142448,142448,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,10248,476860,487108,87108,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10248,855365,865613,65613,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,7112,70031,77143,77143,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,7112,295365,302477,102477,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7112,567772,574884,174884,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,7112,673993,681105,81105,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,7112,976994,984106,184106,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7112,1101292,1108404,108404,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,2940,96525,99465,99465,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,2940,372565,375505,175505,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2940,595580,598520,198520,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,2940,718915,721855,121855,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,2940,997060,1000000,200000,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2940,1132658,1135598,135598,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1100,77239,78339,78339,Scheduled - Deadline Met,Yes,Yes,110.14031767845154,1.8356719613075256,2,71.0,Proven Optimal (Gap = 0%)
