Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,800000,1200000,4644,1021892.0,1026536.0,226536.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,10023,55588.0,65611.0,65611.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,10023,346630.0,356653.0,156653.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10023,500096.0,510119.0,110119.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,10023,752884.0,762907.0,162907.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,10023,847932.0,857955.0,57955.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10023,1111655.0,1121678.0,121678.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,7023,45032.0,52055.0,52055.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,7023,185470.0,192493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,7023,252873.0,259896.0,59896.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,7023,389540.0,396563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,7023,485470.0,492493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,7023,551030.0,558053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,7023,688666.0,695689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,7023,731782.0,738805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,7023,808463.0,815486.0,15486.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,7023,973794.0,980817.0,80817.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,7023,1047493.0,1054516.0,54516.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,7023,1176067.0,1183090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,3341,52151.0,55492.0,55492.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3341,196659.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,3341,272928.0,276269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,3341,396659.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3341,496659.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,3341,569562.0,572903.0,72903.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,3341,696659.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3341,784976.0,788317.0,88317.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,3341,815582.0,818923.0,18923.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,3341,980913.0,984254.0,84254.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3341,1058682.0,1062023.0,62023.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,3341,1185497.0,1188838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6755,161449.0,168204.0,168204.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,6755,441915.0,448670.0,48670.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,6755,911089.0,917844.0,117844.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,3974,74938.0,78912.0,78912.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,3974,192589.0,196563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_3,5,200000,300000,3974,277873.0,281847.0,81847.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,3974,376105.0,380079.0,80079.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,3974,492589.0,496563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_6,5,500000,600000,3974,585525.0,589499.0,89499.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,3974,673484.0,677458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,3974,780906.0,784880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_9,5,800000,900000,3974,819019.0,822993.0,22993.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,3974,962578.0,966552.0,66552.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,3974,1054612.0,1058586.0,58586.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F31,P31_12,5,1100000,1200000,3974,1196026.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,3118,224957.0,228075.0,228075.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3118,626662.0,629780.0,229780.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,3118,1164390.0,1167508.0,367508.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,4848,268080.0,272928.0,272928.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4848,617049.0,621897.0,221897.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,4848,1100000.0,1104848.0,304848.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,6615,19588.0,26203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,6615,336918.0,343533.0,143533.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,6615,435204.0,441819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,6615,711012.0,717627.0,117627.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,6615,885201.0,891816.0,91816.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,6615,1104944.0,1111559.0,111559.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
