Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,1,0,100000,7073,37554.0,44627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7073,189130.0,196203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,7073,285091.0,292164.0,92164.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,7073,375397.0,382470.0,82470.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7073,,,,Optional Packets- Not Scheduled,No,N/A,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,7073,573380.0,580453.0,80453.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,7073,621489.0,628562.0,28562.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7073,748521.0,755594.0,55594.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,7073,820819.0,827892.0,27892.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,7073,954432.0,961505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7073,1062324.0,1069397.0,69397.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,7073,1160610.0,1167683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,945,9695.0,10640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,945,187230.0,188175.0,88175.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_3,4,200000,300000,945,240562.0,241507.0,41507.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,945,382566.0,383511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,945,413154.0,414099.0,14099.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_6,4,500000,600000,945,558274.0,559219.0,59219.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,945,650096.0,651041.0,51041.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,945,747480.0,748425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_9,4,800000,900000,945,811477.0,812422.0,12422.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,945,998196.0,999141.0,99141.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,945,1061283.0,1062228.0,62228.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F30,P30_12,4,1100000,1200000,945,1170180.0,1171125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_1,6,0,50000,763,0.0,763.0,763.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,763,99237.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_3,6,100000,150000,763,149237.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_4,6,150000,200000,763,188271.0,189034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,763,241603.0,242366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_6,6,250000,300000,763,292260.0,293023.0,43023.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_7,6,300000,350000,763,317043.0,317806.0,17806.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,763,383607.0,384370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_9,6,400000,450000,763,402373.0,403136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_10,6,450000,500000,763,499237.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,763,,,,Optional Packets- Not Scheduled,No,N/A,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_12,6,550000,600000,763,568113.0,568876.0,18876.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_13,6,600000,650000,763,620630.0,621393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,763,670847.0,671610.0,21610.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_15,6,700000,750000,763,732926.0,733689.0,33689.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_16,6,750000,800000,763,769335.0,770098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,763,832908.0,833671.0,33671.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_18,6,850000,900000,763,898209.0,898972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_19,6,900000,950000,763,913108.0,913871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,763,999237.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_21,6,1000000,1050000,763,1017190.0,1017953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_22,6,1050000,1100000,763,1053433.0,1054196.0,4196.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,763,1100000.0,1100763.0,763.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F31,P31_24,6,1150000,1200000,763,1173066.0,1173829.0,23829.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,2475,69795.0,72270.0,72270.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2475,467171.0,469646.0,69646.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2475,871636.0,874111.0,74111.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,2998,137145.0,140143.0,140143.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2998,464077.0,467075.0,67075.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,2998,806538.0,809536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_1,8,0,50000,1749,7850.0,9599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_2,4,50000,100000,1749,74811.0,76560.0,26560.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_3,4,100000,150000,1749,140143.0,141892.0,41892.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_4,8,150000,200000,1749,196299.0,198048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_5,4,200000,250000,1749,235548.0,237297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_6,4,250000,300000,1749,293119.0,294868.0,44868.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_7,8,300000,350000,1749,333272.0,335021.0,35021.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_8,4,350000,400000,1749,373552.0,375301.0,25301.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_9,4,400000,450000,1749,403232.0,404981.0,4981.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_10,8,450000,500000,1749,478179.0,479928.0,29928.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_11,4,500000,550000,1749,535009.0,536758.0,36758.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_12,4,550000,600000,1749,571535.0,573284.0,23284.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_13,8,600000,650000,1749,648251.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_14,4,650000,700000,1749,696373.0,698122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_15,4,700000,750000,1749,734871.0,736620.0,36620.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_16,8,750000,800000,1749,778822.0,780571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_17,4,800000,850000,1749,809632.0,811381.0,11381.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_18,4,850000,900000,1749,895416.0,897165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_19,8,900000,950000,1749,,,,Optional Packets- Not Scheduled,No,N/A,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_20,4,950000,1000000,1749,950358.0,952107.0,2107.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_21,4,1000000,1050000,1749,1018049.0,1019798.0,19798.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
F34,P34_22,8,1050000,1100000,1749,1092462.0,1094211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,1700.791075706482,28.346517928441365,11,76.0,Gap Stable for 5 Checks
