Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,400000,800000,1130,506588.0,507718.0,107718.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1130,934671.0,935801.0,135801.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10126,36491.0,46617.0,46617.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,10126,541962.0,552088.0,152088.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,10126,1009070.0,1019196.0,219196.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,6683,79891.0,86574.0,86574.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,6683,494162.0,500845.0,100845.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6683,894881.0,901564.0,101564.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,10401,1247.0,11648.0,11648.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10401,334662.0,345063.0,145063.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,10401,428479.0,438880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10401,662098.0,672499.0,72499.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10401,,,,Optional Packets- Not Scheduled,No,N/A,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,10401,1138274.0,1148675.0,148675.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,4207,120888.0,125095.0,125095.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,4207,368145.0,372352.0,172352.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4207,470267.0,474474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,4207,713276.0,717483.0,117483.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,4207,801878.0,806085.0,6085.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4207,1090649.0,1094856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,5415,263874.0,269289.0,269289.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5415,622464.0,627879.0,227879.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,5415,965089.0,970504.0,170504.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,600,90497.0,91097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,646750.0,647350.0,247350.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,600,1003901.0,1004501.0,204501.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1764,34631.0,36395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,1764,396989.0,398753.0,198753.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,1764,401325.0,403089.0,3089.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1764,745356.0,747120.0,147120.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,1764,827208.0,828972.0,28972.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,1764,1136414.0,1138178.0,138178.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2297,174719.0,177016.0,177016.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,2297,761689.0,763986.0,363986.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2297,1004597.0,1006894.0,206894.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6864,27671.0,34535.0,34535.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6864,158232.0,165096.0,65096.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6864,213679.0,220543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6864,372448.0,379312.0,79312.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6864,415249.0,422113.0,22113.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6864,574559.0,581423.0,81423.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6864,679452.0,686316.0,86316.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6864,778148.0,785012.0,85012.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6864,807506.0,814370.0,14370.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6864,939073.0,945937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6864,1019196.0,1026060.0,26060.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6864,1191811.0,1198675.0,98675.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1087,178401.0,179488.0,179488.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1087,581423.0,582510.0,182510.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,1087,986335.0,987422.0,187422.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,6806,256972.0,263778.0,263778.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6806,596650.0,603456.0,203456.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,6806,972590.0,979396.0,179396.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1193,177112.0,178305.0,178305.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1193,519811.0,521004.0,121004.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1193,846301.0,847494.0,47494.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,2969,253907.0,256876.0,256876.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2969,538897.0,541866.0,141866.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2969,929925.0,932894.0,132894.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10005,46713.0,56718.0,56718.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,10005,521941.0,531946.0,131946.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,10005,855330.0,865335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,5551,91193.0,96744.0,96744.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,5551,500941.0,506492.0,106492.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5551,920031.0,925582.0,125582.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,4151,281098.0,285249.0,285249.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,4151,559673.0,563824.0,163824.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4151,925678.0,929829.0,129829.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,1940,18909.0,20849.0,20849.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,1940,279062.0,281002.0,81002.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1940,474570.0,476510.0,76510.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,1940,673490.0,675430.0,75430.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,1940,829068.0,831008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1940,1094952.0,1096892.0,96892.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,1687,134085.0,135772.0,135772.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,1687,391280.0,392967.0,192967.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1687,476606.0,478293.0,78293.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,1687,785108.0,786795.0,186795.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,1687,963306.0,964993.0,164993.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1687,1096988.0,1098675.0,98675.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,5910,269385.0,275295.0,275295.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5910,616458.0,622368.0,222368.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,5910,991366.0,997276.0,197276.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,11968,98069.0,110037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11968,293072.0,305040.0,105040.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,11968,403185.0,415153.0,15153.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,11968,701212.0,713180.0,113180.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11968,,,,Optional Packets- Not Scheduled,No,N/A,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,11968,1118124.0,1130092.0,130092.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,181372.0,181972.0,181972.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,600,573959.0,574559.0,174559.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,600,998505.0,999105.0,199105.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,3896,220639.0,224535.0,224535.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3896,640768.0,644664.0,244664.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,3896,842309.0,846205.0,46205.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,4883,224631.0,229514.0,229514.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4883,633376.0,638259.0,238259.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,4883,1131435.0,1136318.0,336318.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,5305,20945.0,26250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,5305,627975.0,633280.0,233280.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,5305,957905.0,963210.0,163210.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_1,8,0,50000,1229,26346.0,27575.0,27575.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_2,1,50000,100000,1229,96840.0,98069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_3,1,100000,150000,1229,143261.0,144490.0,44490.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_4,8,150000,200000,1229,186811.0,188040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_5,1,200000,250000,1229,212354.0,213583.0,13583.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_6,1,250000,300000,1229,285945.0,287174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_7,8,300000,350000,1229,345159.0,346388.0,46388.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_8,1,350000,400000,1229,393063.0,394292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_9,1,400000,450000,1229,400000.0,401229.0,1229.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_10,8,450000,500000,1229,,,,Optional Packets- Not Scheduled,No,N/A,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_11,1,500000,550000,1229,531946.0,533175.0,33175.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_12,1,550000,600000,1229,584101.0,585330.0,35330.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_13,8,600000,650000,1229,648771.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_14,1,650000,700000,1229,678127.0,679356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_15,1,700000,750000,1229,737132.0,738361.0,38361.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_16,8,750000,800000,1229,787786.0,789015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_17,1,800000,850000,1229,806181.0,807410.0,7410.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_18,1,850000,900000,1229,876090.0,877319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_19,8,900000,950000,1229,937748.0,938977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_20,1,950000,1000000,1229,997276.0,998505.0,48505.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_21,1,1000000,1050000,1229,1006894.0,1008123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_22,8,1050000,1100000,1229,1098771.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_23,1,1100000,1150000,1229,1148771.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F34,P34_24,1,1150000,1200000,1229,1198771.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,851,179584.0,180435.0,180435.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,851,764082.0,764933.0,364933.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,851,1008123.0,1008974.0,208974.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F36,P36_1,3,0,200000,10659,110133.0,120792.0,120792.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F36,P36_2,3,200000,400000,10659,323907.0,334566.0,134566.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,10659,443719.0,454378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F36,P36_4,3,600000,800000,10659,726473.0,737132.0,137132.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F36,P36_5,3,800000,1000000,10659,865431.0,876090.0,76090.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,10659,1036866.0,1047525.0,47525.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,600,285345.0,285945.0,285945.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,600,582606.0,583206.0,183206.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,937052.0,937652.0,137652.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,1585,277381.0,278966.0,278966.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,1585,699531.0,701116.0,301116.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,1585,932990.0,934575.0,134575.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,1059,287174.0,288233.0,288233.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
