Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_9,5,800000,900000,5367,816968.0,822335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,5367,954763.0,960130.0,60130.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5367,1042809.0,1048176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,5367,1171265.0,1176632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1400,230070.0,231470.0,231470.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1400,491045.0,492445.0,92445.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1400,925583.0,926983.0,126983.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8331,,,,Optional Packets- Not Scheduled,No,N/A,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,8331,431380.0,439711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,8331,808541.0,816872.0,16872.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,138397.0,138997.0,138997.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,600,584582.0,585182.0,185182.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,600,954163.0,954763.0,154763.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2078,124690.0,126768.0,126768.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2078,244971.0,247049.0,47049.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,2078,419746.0,421824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2078,703363.0,705441.0,105441.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2078,805275.0,807353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,2078,1083251.0,1085329.0,85329.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6940,127871.0,134811.0,134811.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6940,532845.0,539785.0,139785.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6940,865600.0,872540.0,72540.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3099,226875.0,229974.0,229974.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3099,487850.0,490949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3099,984194.0,987293.0,187293.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,996,12725.0,13721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,996,197456.0,198452.0,98452.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,996,238395.0,239391.0,39391.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,996,336433.0,337429.0,37429.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,996,400000.0,400996.0,996.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,996,586574.0,587570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,996,628831.0,629827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,996,719528.0,720524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,996,807449.0,808445.0,8445.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,996,902174.0,903170.0,3170.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,996,1023143.0,1024139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,996,1149027.0,1150023.0,50023.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5244,66268.0,71512.0,71512.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5244,446759.0,452003.0,52003.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5244,878719.0,883963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,911,126864.0,127775.0,127775.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,911,361772.0,362683.0,162683.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,911,412595.0,413506.0,13506.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,911,729949.0,730860.0,130860.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,911,852991.0,853902.0,53902.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,911,1089556.0,1090467.0,90467.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,9233,32002.0,41235.0,41235.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,9233,105804.0,115037.0,15037.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,9233,247145.0,256378.0,56378.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,9233,349342.0,358575.0,58575.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,9233,403266.0,412499.0,12499.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,9233,587666.0,596899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,9233,651582.0,660815.0,60815.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,9233,761936.0,771169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,9233,,,,Optional Packets- Not Scheduled,No,N/A,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,9233,944930.0,954163.0,54163.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,9233,1024235.0,1033468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,9233,1150119.0,1159352.0,59352.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,887,95046.0,95933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,887,328689.0,329576.0,129576.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,887,466310.0,467197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,887,697035.0,697922.0,97922.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,887,927079.0,927966.0,127966.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,887,1070451.0,1071338.0,71338.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,10890,211168.0,222058.0,222058.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,10890,519877.0,530767.0,130767.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10890,,,,Optional Packets- Not Scheduled,No,N/A,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,11913,169220.0,181133.0,181133.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,11913,572573.0,584486.0,184486.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11913,,,,Optional Packets- Not Scheduled,No,N/A,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,6441,198548.0,204989.0,204989.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6441,467293.0,473734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,6441,919046.0,925487.0,125487.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,7051,54427.0,61478.0,61478.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7051,256474.0,263525.0,63525.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7051,508577.0,515628.0,115628.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,7051,683486.0,690537.0,90537.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7051,,,,Optional Packets- Not Scheduled,No,N/A,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7051,1011534.0,1018585.0,18585.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3394,134907.0,138301.0,138301.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,3394,427890.0,431284.0,31284.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,3394,941536.0,944930.0,144930.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,2607,5463.0,8070.0,8070.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2607,269765.0,272372.0,72372.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,2607,421920.0,424527.0,24527.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,2607,674639.0,677246.0,77246.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2607,825603.0,828210.0,28210.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,2607,1090659.0,1093266.0,93266.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,3994,307159.0,311153.0,311153.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3994,483760.0,487754.0,87754.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,3994,928062.0,932056.0,132056.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,1390,9065.0,10455.0,10455.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,1390,153743.0,155133.0,55133.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,1390,294071.0,295461.0,95461.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,1390,329672.0,331062.0,31062.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,1390,462553.0,463943.0,63943.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,1390,559714.0,561104.0,61104.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,1390,625171.0,626561.0,26561.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,1390,781422.0,782812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,1390,824117.0,825507.0,25507.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_10,5,900000,1000000,1390,961029.0,962419.0,62419.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,1390,1052966.0,1054356.0,54356.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F33,P33_12,5,1100000,1200000,1390,1176728.0,1178118.0,78118.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,600,139093.0,139693.0,139693.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,600,585974.0,586574.0,186574.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,600,915083.0,915683.0,115683.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_1,8,0,50000,2078,10551.0,12629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_2,4,50000,100000,2078,92968.0,95046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_3,4,100000,150000,2078,103630.0,105708.0,5708.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_4,8,150000,200000,2078,155229.0,157307.0,7307.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_5,4,200000,250000,2078,235621.0,237699.0,37699.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_6,4,250000,300000,2078,295557.0,297635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_7,8,300000,350000,2078,334259.0,336337.0,36337.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
F35,P35_8,4,350000,400000,2078,373342.0,375420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,915.1927115917206,15.25321185986201,11,74.0,Gap Stable for 5 Checks
