Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,800000,1200000,978,989049,990027,190027,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,100000,6101,25157,31258,31258,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,100000,200000,6101,152038,158139,58139,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,6101,288505,294606,94606,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,300000,400000,6101,369068,375169,75169,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,400000,500000,6101,412942,419043,19043,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,6101,588505,594606,94606,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_7,5,600000,700000,6101,676260,682361,82361,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_8,5,700000,800000,6101,779172,785273,85273,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,6101,844528,850629,50629,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_10,5,900000,1000000,6101,954933,961034,61034,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,1000000,1100000,6101,1055477,1061578,61578,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,6101,1176158,1182259,82259,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,11318,85639,96957,96957,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11318,300096,311414,111414,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,11318,419139,430457,30457,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,11318,693925,705243,105243,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11318,856312,867630,67630,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,11318,1095011,1106329,106329,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1036,190170,191206,191206,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1036,613837,614873,214873,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,1036,1044630,1045666,245666,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,167114,167714,167714,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,581132,581732,181732,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,600,939585,940185,140185,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,5817,78941,84758,84758,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,5817,347675,353492,153492,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,5817,550519,556336,156336,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,5817,748731,754548,154548,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,5817,921830,927647,127647,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,5817,1121681,1127498,127498,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3377,214266,217643,217643,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,3377,430625,434002,34002,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3377,971915,975292,175292,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5731,141741,147472,147472,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5731,558377,564108,164108,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,5731,927743,933474,133474,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5833,168638,174471,174471,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,5833,530403,536236,136236,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,5833,1007567,1013400,213400,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,3313,14243,17556,17556,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3313,192399,195712,95712,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,3313,269982,273295,73295,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,3313,353588,356901,56901,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3313,485496,488809,88809,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,3313,537433,540746,40746,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,3313,650529,653842,53842,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3313,785369,788682,88682,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_9,6,800000,900000,3313,824765,828078,28078,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,3313,940281,943594,43594,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3313,1070703,1074016,74016,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_12,6,1100000,1200000,3313,1160088,1163401,63401,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5223,158235,163458,163458,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5223,564204,569427,169427,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,5223,933570,938793,138793,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4159,226036,230195,230195,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,4159,646370,650529,250529,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4159,967660,971819,171819,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,689,84854,85543,85543,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,689,502268,502957,102957,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,689,990123,990812,190812,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1005,166013,167018,167018,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1005,536332,537337,137337,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1005,987948,988953,188953,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1885,117896,119781,119781,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1885,381360,383245,183245,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1885,527297,529182,129182,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1885,770514,772399,172399,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1885,897598,899483,99483,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,1885,1151545,1153430,153430,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1305,218506,219811,219811,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1305,577426,578731,178731,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,1305,1033661,1034966,234966,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2640,97053,99693,99693,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2640,376431,379071,179071,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,2640,509373,512013,112013,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2640,691189,693829,93829,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2640,892669,895309,95309,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,2640,1106425,1109065,109065,Scheduled - Deadline Met,Yes,Yes,254.2411699295044,4.237352832158407,2,78.0,Proven Optimal (Gap = 0%)
