Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,1,400000,600000,1499,583738.0,585237.0,185237.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1499,679037.0,680536.0,80536.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F35,P35_5,1,800000,1000000,1499,916933.0,918432.0,118432.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F35,P35_6,1,1000000,1200000,1499,1092018.0,1093517.0,93517.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,600,296007.0,296607.0,296607.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,600,695374.0,695974.0,295974.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,986911.0,987511.0,187511.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,4184,162750.0,166934.0,166934.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,4184,568815.0,572999.0,172999.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,4184,970804.0,974988.0,174988.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,5565,144531.0,150096.0,150096.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,5565,617742.0,623307.0,223307.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,5565,955834.0,961399.0,161399.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,4282,300000.0,304282.0,304282.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,4282,743920.0,748202.0,348202.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,4282,966426.0,970708.0,170708.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,600,141745.0,142345.0,142345.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,589002.0,589602.0,189602.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,600,895043.0,895643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,5581,231960.0,237541.0,237541.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,5581,474250.0,479831.0,79831.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,5581,877283.0,882864.0,82864.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,4782,127389.0,132171.0,132171.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,4782,529911.0,534693.0,134693.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,4782,882960.0,887742.0,87742.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_1,4,0,100000,6116,18632.0,24748.0,24748.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_2,4,100000,200000,6116,178293.0,184409.0,84409.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_3,8,200000,300000,6116,256624.0,262740.0,62740.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_4,4,300000,400000,6116,393884.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_5,4,400000,500000,6116,420946.0,427062.0,27062.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_6,8,500000,600000,6116,,,,Optional Packets- Not Scheduled,No,N/A,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_7,4,600000,700000,6116,669336.0,675452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_8,4,700000,800000,6116,768764.0,774880.0,74880.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_9,8,800000,900000,6116,,,,Optional Packets- Not Scheduled,No,N/A,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_10,4,900000,1000000,6116,918528.0,924644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_11,4,1000000,1100000,6116,1065001.0,1071117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F42,P42_12,8,1100000,1200000,6116,1142735.0,1148851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,2763,67019.0,69782.0,69782.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,2763,627708.0,630471.0,230471.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2763,978291.0,981054.0,181054.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F44,P44_1,3,0,200000,1806,11192.0,12998.0,12998.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,1806,321779.0,323585.0,123585.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F44,P44_3,3,400000,600000,1806,492952.0,494758.0,94758.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F44,P44_4,3,600000,800000,1806,648798.0,650604.0,50604.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,1806,840287.0,842093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F44,P44_6,3,1000000,1200000,1806,1093613.0,1095419.0,95419.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,600,243833.0,244433.0,244433.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,600,627012.0,627612.0,227612.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,600,925377.0,925977.0,125977.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,600,283259.0,283859.0,283859.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,600,590394.0,590994.0,190994.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,600,1051870.0,1052470.0,252470.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F47,P47_1,4,0,200000,7135,98723.0,105858.0,105858.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,7135,314548.0,321683.0,121683.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F47,P47_3,4,400000,600000,7135,428441.0,435576.0,35576.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F47,P47_4,4,600000,800000,7135,714090.0,721225.0,121225.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,7135,833056.0,840191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F47,P47_6,4,1000000,1200000,7135,1071213.0,1078348.0,78348.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,1376,176917.0,178293.0,178293.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,1376,611918.0,613294.0,213294.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,1376,985439.0,986815.0,186815.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,1187,0.0,1187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,1187,196911.0,198098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,1187,262836.0,264023.0,64023.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,1187,352147.0,353334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,1187,427158.0,428345.0,28345.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,1187,598813.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,1187,647515.0,648702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,1187,793815.0,795002.0,95002.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,1187,823619.0,824806.0,24806.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,1187,926073.0,927260.0,27260.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,1187,1031298.0,1032485.0,32485.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,1187,1171177.0,1172364.0,72364.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,1920,304378.0,306298.0,306298.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,1920,748298.0,750218.0,350218.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1920,983423.0,985343.0,185343.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,3117,136259.0,139376.0,139376.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3117,542035.0,545152.0,145152.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,3117,891830.0,894947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,8058,24844.0,32902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,8058,306394.0,314452.0,114452.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,8058,435672.0,443730.0,43730.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,8058,705936.0,713994.0,113994.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,8058,824902.0,832960.0,32960.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,8058,1117203.0,1125261.0,125261.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,9024,69878.0,78902.0,78902.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9024,520791.0,529815.0,129815.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,9024,1042750.0,1051774.0,251774.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
