Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_13,4,600000,650000,657,625625.0,626282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,657,680067.0,680724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,657,749343.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,657,786039.0,786696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,657,820583.0,821240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,657,883407.0,884064.0,34064.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,657,936327.0,936984.0,36984.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,657,999343.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,657,1032383.0,1033040.0,33040.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,657,1074790.0,1075447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,657,1141711.0,1142368.0,42368.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,657,1175405.0,1176062.0,26062.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,726,4718.0,5444.0,5444.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,726,98521.0,99247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,726,146048.0,146774.0,46774.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,726,186033.0,186759.0,36759.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,726,236511.0,237237.0,37237.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,726,288991.0,289717.0,39717.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,726,334851.0,335577.0,35577.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,726,364177.0,364903.0,14903.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,726,417381.0,418107.0,18107.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,726,476665.0,477391.0,27391.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,726,532441.0,533167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,726,595309.0,596035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,726,626378.0,627104.0,27104.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,726,679245.0,679971.0,29971.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,726,732489.0,733215.0,33215.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,726,786792.0,787518.0,37518.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,726,819761.0,820487.0,20487.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,726,882585.0,883311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,726,903227.0,903953.0,3953.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,726,998521.0,999247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,726,1042407.0,1043133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,726,1075543.0,1076269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,726,1140889.0,1141615.0,41615.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,726,1168137.0,1168863.0,18863.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,917,96812.0,97729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,917,733215.0,734132.0,334132.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,917,1072292.0,1073209.0,273209.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3792,92924.0,96716.0,96716.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,3792,728697.0,732489.0,332489.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,3792,1068404.0,1072196.0,272196.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9367,,,,Optional Packets- Not Scheduled,No,N/A,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,9367,557210.0,566577.0,166577.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,9367,1033040.0,1042407.0,242407.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11597,,,,Optional Packets- Not Scheduled,No,N/A,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,11597,545517.0,557114.0,157114.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,11597,1011597.0,1023194.0,223194.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,789,5540.0,6329.0,6329.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,789,196034.0,196823.0,96823.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,789,260477.0,261266.0,61266.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,789,343338.0,344127.0,44127.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,789,486916.0,487705.0,87705.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,789,590583.0,591372.0,91372.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,789,647492.0,648281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,789,787614.0,788403.0,88403.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,789,812172.0,812961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,789,937080.0,937869.0,37869.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,789,1076985.0,1077774.0,77774.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,789,1183649.0,1184438.0,84438.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7142,80888.0,88030.0,88030.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,7142,721459.0,728601.0,328601.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,7142,1043229.0,1050371.0,250371.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,1788,184245.0,186033.0,186033.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,1788,584251.0,586039.0,186039.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1788,982685.0,984473.0,184473.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10235,56680.0,66915.0,66915.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,10235,268990.0,279225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,10235,439727.0,449962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10235,665967.0,676202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,10235,872350.0,882585.0,82585.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,10235,1153965.0,1164200.0,164200.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,7011,25428.0,32439.0,32439.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,7011,289813.0,296824.0,96824.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7011,,,,Optional Packets- Not Scheduled,No,N/A,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,7011,734228.0,741239.0,141239.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,7011,884064.0,891075.0,91075.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7011,1121786.0,1128797.0,128797.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2493,113311.0,115804.0,115804.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2493,435746.0,438239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2493,980096.0,982589.0,182589.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,179101.0,179701.0,179701.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,600,582994.0,583594.0,183594.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,988744.0,989344.0,189344.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,7334,165738.0,173072.0,173072.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,7334,574274.0,581608.0,181608.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7334,966140.0,973474.0,173474.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,8008,33745.0,41753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8008,296920.0,304928.0,104928.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,8008,403841.0,411849.0,11849.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,8008,741335.0,749343.0,149343.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8008,825301.0,833309.0,33309.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,8008,1093212.0,1101220.0,101220.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,2174,19417.0,21591.0,21591.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2174,352037.0,354211.0,154211.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,2174,460012.0,462186.0,62186.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,2174,638740.0,640914.0,40914.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2174,847665.0,849839.0,49839.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,2174,1106762.0,1108936.0,108936.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2851,67011.0,69862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,2851,335673.0,338524.0,138524.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,2851,457065.0,459916.0,59916.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2851,676298.0,679149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,2851,900376.0,903227.0,103227.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,2851,1176158.0,1179009.0,179009.0,Scheduled - Deadline Met,Yes,Yes,879.568962097168,14.659482701619465,11,83.0,Gap Stable for 5 Checks
