Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_5,4,800000,1000000,3221,947170.0,950391.0,150391.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3221,1117467.0,1120688.0,120688.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,234437.0,235037.0,235037.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,600,782857.0,783457.0,383457.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,600,1076282.0,1076882.0,276882.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,6549,2535.0,9084.0,9084.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,6549,180080.0,186629.0,86629.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6549,249605.0,256154.0,56154.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,6549,386449.0,392998.0,92998.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,6549,421152.0,427701.0,27701.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6549,593451.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,6549,666368.0,672917.0,72917.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,6549,791870.0,798419.0,98419.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6549,874731.0,881280.0,81280.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,6549,982659.0,989208.0,89208.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,6549,1067316.0,1073865.0,73865.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6549,1150518.0,1157067.0,57067.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6741,82375.0,89116.0,89116.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,6741,438595.0,445336.0,45336.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6741,1007113.0,1013854.0,213854.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,9891,9180.0,19071.0,19071.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,9891,186725.0,196616.0,96616.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,9891,239618.0,249509.0,49509.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,9891,376462.0,386353.0,86353.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,9891,400000.0,409891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,9891,,,,Optional Packets- Not Scheduled,No,N/A,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,9891,653165.0,663056.0,63056.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,9891,759186.0,769077.0,69077.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,9891,864744.0,874635.0,74635.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,9891,967316.0,977207.0,77207.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,9891,1050741.0,1060632.0,60632.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,9891,1140531.0,1150422.0,50422.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,294645.0,295245.0,295245.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,435482.0,436082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,1036709.0,1037309.0,237309.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,6655,118097.0,124752.0,124752.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6655,311437.0,318092.0,118092.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,6655,453135.0,459790.0,59790.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,6655,752435.0,759090.0,159090.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6655,889061.0,895716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,6655,1168312.0,1174967.0,174967.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,3868,114133.0,118001.0,118001.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3868,570971.0,574839.0,174839.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,3868,803072.0,806940.0,6940.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,235133.0,235733.0,235733.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,600,519727.0,520327.0,120327.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,600,992997.0,993597.0,193597.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,7589,106448.0,114037.0,114037.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7589,256250.0,263839.0,63839.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,7589,427797.0,435386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,7589,744750.0,752339.0,152339.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7589,881376.0,888965.0,88965.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,7589,1076978.0,1084567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,1651,146729.0,148380.0,148380.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1651,588356.0,590007.0,190007.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,1651,965665.0,967316.0,167316.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,2933,148476.0,151409.0,151409.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2933,585327.0,588260.0,188260.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,2933,1175063.0,1177996.0,377996.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7791,199879.0,207670.0,207670.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,7791,409987.0,417778.0,17778.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,7791,819300.0,827091.0,27091.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,6121,215469.0,221590.0,221590.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,6121,632930.0,639051.0,239051.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,6121,915197.0,921318.0,121318.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,1385,357140.0,358525.0,358525.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,1385,624634.0,626019.0,226019.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1385,1035228.0,1036613.0,236613.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,10789,71490.0,82279.0,82279.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,10789,508842.0,519631.0,119631.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,10789,996228.0,1007017.0,207017.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F38,P38_1,4,0,200000,11245,36522.0,47767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F38,P38_2,4,200000,400000,11245,300096.0,311341.0,111341.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,11245,466210.0,477455.0,77455.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F38,P38_4,4,600000,800000,11245,692903.0,704148.0,104148.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F38,P38_5,4,800000,1000000,11245,921414.0,932659.0,132659.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,11245,1090987.0,1102232.0,102232.0,Scheduled - Deadline Met,Yes,Yes,732.3082888126373,12.205138146877289,11,72.0,Gap Stable for 5 Checks
