Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,600,612572.0,613172.0,213172.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,600,915869.0,916469.0,116469.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,666,61994.0,62660.0,62660.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,666,492070.0,492736.0,92736.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,666,857992.0,858658.0,58658.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,7365,170651.0,178016.0,178016.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7365,537126.0,544491.0,144491.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,7365,926445.0,933810.0,133810.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2266,349159.0,351425.0,351425.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2266,718152.0,720418.0,320418.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2266,855630.0,857896.0,57896.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2839,152789.0,155628.0,155628.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2839,547672.0,550511.0,150511.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,2839,880886.0,883725.0,83725.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1152,190281.0,191433.0,191433.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1152,557038.0,558190.0,158190.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1152,986983.0,988135.0,188135.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,103522.0,104122.0,104122.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,497327.0,497927.0,97927.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,1011433.0,1012033.0,212033.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6335,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,6335,264532.0,270867.0,70867.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,6335,465703.0,472038.0,72038.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6335,651596.0,657931.0,57931.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,6335,909438.0,915773.0,115773.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,6335,1061488.0,1067823.0,67823.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1131,100787.0,101918.0,101918.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1131,498023.0,499154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,1131,822062.0,823193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5897,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,5897,474594.0,480491.0,80491.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,5897,816069.0,821966.0,21966.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,11205,69185.0,80390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11205,517136.0,528341.0,128341.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,11205,939310.0,950515.0,150515.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,3377,92807.0,96184.0,96184.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,3377,192129.0,195506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,3377,270963.0,274340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,3377,385190.0,388567.0,88567.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,3377,435830.0,439207.0,39207.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,3377,595473.0,598850.0,98850.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,3377,648123.0,651500.0,51500.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,3377,761672.0,765049.0,65049.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,3377,872369.0,875746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,3377,996623.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,3377,1075843.0,1079220.0,79220.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,3377,1153374.0,1156751.0,56751.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,4765,40053.0,44818.0,44818.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,4765,317602.0,322367.0,122367.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,4765,511483.0,516248.0,116248.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,4765,669364.0,674129.0,74129.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,4765,921584.0,926349.0,126349.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,4765,1122964.0,1127729.0,127729.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,716,102014.0,102730.0,102730.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,716,720514.0,721230.0,321230.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,716,871557.0,872273.0,72273.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,6931,310575.0,317506.0,317506.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,6931,694829.0,701760.0,301760.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6931,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_1,7,0,50000,674,0.0,674.0,674.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_2,7,50000,100000,674,68511.0,69185.0,19185.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,674,105610.0,106284.0,6284.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_4,7,150000,200000,674,180909.0,181583.0,31583.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_5,7,200000,250000,674,249326.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,674,298468.0,299142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_7,7,300000,350000,674,345041.0,345715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_8,7,350000,400000,674,360297.0,360971.0,10971.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,674,400000.0,400674.0,674.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_10,7,450000,500000,674,493528.0,494202.0,44202.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_11,7,500000,550000,674,508999.0,509673.0,9673.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,674,570242.0,570916.0,20916.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_13,7,600000,650000,674,611202.0,611876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_14,7,650000,700000,674,679905.0,680579.0,30579.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,674,701856.0,702530.0,2530.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_16,7,750000,800000,674,793085.0,793759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_17,7,800000,850000,674,800280.0,800954.0,954.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,674,859450.0,860124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_19,7,900000,950000,674,938636.0,939310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_20,7,950000,1000000,674,964981.0,965655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,674,1041301.0,1041975.0,41975.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_22,7,1050000,1100000,674,1075073.0,1075747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_23,7,1100000,1150000,674,1105967.0,1106641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,674,1187893.0,1188567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,600,191529.0,192129.0,192129.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,600,611876.0,612476.0,212476.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,858754.0,859354.0,59354.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,5755,62756.0,68511.0,68511.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,5755,333083.0,338838.0,138838.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,5755,410250.0,416005.0,16005.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,5755,688978.0,694733.0,94733.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,5755,810218.0,815973.0,15973.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,5755,1116229.0,1121984.0,121984.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,992,770.0,1762.0,1762.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,992,198950.0,199942.0,99942.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,992,284720.0,285712.0,85712.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,992,338934.0,339926.0,39926.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,992,409162.0,410154.0,10154.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,992,509769.0,510761.0,10761.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,992,613172.0,614164.0,14164.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,992,733944.0,734936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,992,809130.0,810122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,992,907839.0,908831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,992,1085239.0,1086231.0,86231.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,992,1144206.0,1145198.0,45198.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,7984,6877.0,14861.0,14861.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7984,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,7984,251408.0,259392.0,59392.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,7984,351521.0,359505.0,59505.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7984,401082.0,409066.0,9066.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,7984,587393.0,595377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,7984,628758.0,636742.0,36742.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7984,725864.0,733848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,7984,801050.0,809034.0,9034.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,7984,965751.0,973735.0,73735.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7984,1042071.0,1050055.0,50055.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,7984,1145294.0,1153278.0,53278.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,104218.0,104818.0,104818.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,600,499250.0,499850.0,99850.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,600,962001.0,962601.0,162601.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2392,187793.0,190185.0,190185.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2392,550607.0,552999.0,152999.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2392,936244.0,938636.0,138636.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,2989,184708.0,187697.0,187697.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2989,544587.0,547576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2989,981438.0,984427.0,184427.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,2205,155724.0,157929.0,157929.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2205,553095.0,555300.0,155300.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,2205,894105.0,896310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,4948,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_2,7,100000,200000,4948,139152.0,144100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_3,7,200000,300000,4948,259488.0,264436.0,64436.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,4948,380146.0,385094.0,85094.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_5,7,400000,500000,4948,427438.0,432386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_6,7,500000,600000,4948,582349.0,587297.0,87297.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,4948,643079.0,648027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_8,7,700000,800000,4948,788041.0,792989.0,92989.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_9,7,800000,900000,4948,875842.0,880790.0,80790.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,4948,991579.0,996527.0,96527.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_11,7,1000000,1100000,4948,1012033.0,1016981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F34,P34_12,7,1100000,1200000,4948,1139162.0,1144110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
