Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,2,1100000,1200000,3545,1190121.0,1193666.0,93666.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,8096,176952.0,185048.0,185048.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,8096,296968.0,305064.0,105064.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8096,,,,Optional Packets- Not Scheduled,No,N/A,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,8096,753667.0,761763.0,161763.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,8096,900136.0,908232.0,108232.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8096,1133339.0,1141435.0,141435.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,918,94059.0,94977.0,94977.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,918,543066.0,543984.0,143984.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,918,915918.0,916836.0,116836.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,600,329199.0,329799.0,329799.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,546296.0,546896.0,146896.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,600,1030335.0,1030935.0,230935.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3061,109166.0,112227.0,112227.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,3061,343202.0,346263.0,146263.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,3061,577924.0,580985.0,180985.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3061,688588.0,691649.0,91649.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,3061,956809.0,959870.0,159870.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,3061,1100985.0,1104046.0,104046.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2971,112323.0,115294.0,115294.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,2971,310582.0,313553.0,113553.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,2971,438519.0,441490.0,41490.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2971,691745.0,694716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,2971,916932.0,919903.0,119903.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,2971,1023566.0,1026537.0,26537.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2684,115390.0,118074.0,118074.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,2684,262472.0,265156.0,65156.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,2684,407889.0,410573.0,10573.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2684,694812.0,697496.0,97496.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,2684,822486.0,825170.0,25170.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,2684,1066739.0,1069423.0,69423.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3606,132279.0,135885.0,135885.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3606,666022.0,669628.0,269628.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,3606,1026633.0,1030239.0,230239.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,2414,37052.0,39466.0,39466.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2414,272566.0,274980.0,74980.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,2414,405379.0,407793.0,7793.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,2414,669724.0,672138.0,72138.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2414,846797.0,849211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,2414,1073883.0,1076297.0,76297.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6017,,,,Optional Packets- Not Scheduled,No,N/A,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,6017,329895.0,335912.0,135912.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,6017,571811.0,577828.0,177828.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6017,677101.0,683118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,6017,950000.0,956017.0,156017.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,6017,1031031.0,1037048.0,37048.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,4581,194841.0,199422.0,199422.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,4581,609368.0,613949.0,213949.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4581,849307.0,853888.0,53888.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2860,135981.0,138841.0,138841.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,2860,410669.0,413529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,2860,883092.0,885952.0,85952.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,6565,19410.0,25975.0,25975.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,6565,418999.0,425564.0,25564.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6565,,,,Optional Packets- Not Scheduled,No,N/A,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,600,265948.0,266548.0,266548.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,600,750000.0,750600.0,350600.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,865586.0,866186.0,66186.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,1609,58494.0,60103.0,60103.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,1609,435967.0,437576.0,37576.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1609,860226.0,861835.0,61835.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_1,2,0,50000,2141,6732.0,8873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_2,2,50000,100000,2141,91822.0,93963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2141,143535.0,145676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_4,2,150000,200000,2141,189728.0,191869.0,41869.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_5,2,200000,250000,2141,207385.0,209526.0,9526.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,2141,275076.0,277217.0,27217.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_7,2,300000,350000,2141,315961.0,318102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_8,2,350000,400000,2141,350000.0,352141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,2141,442282.0,444423.0,44423.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_10,2,450000,500000,2141,492968.0,495109.0,45109.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_11,2,500000,550000,2141,505750.0,507891.0,7891.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,2141,555001.0,557142.0,7142.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_13,2,600000,650000,2141,616357.0,618498.0,18498.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_14,2,650000,700000,2141,660278.0,662419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,2141,700000.0,702141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_16,2,750000,800000,2141,797859.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,2141,803642.0,805783.0,5783.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2141,866282.0,868423.0,18423.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_19,2,900000,950000,2141,938468.0,940609.0,40609.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_20,2,950000,1000000,2141,995451.0,997592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2141,1000096.0,1002237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_22,2,1050000,1100000,2141,1078569.0,1080710.0,30710.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_23,2,1100000,1150000,2141,1104046.0,1106187.0,6187.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,2141,1173311.0,1175452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,6217,76398.0,82615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6217,529442.0,535659.0,135659.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,6217,834409.0,840626.0,40626.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,2875,95073.0,97948.0,97948.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2875,269595.0,272470.0,72470.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,2875,402408.0,405283.0,5283.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,2875,750696.0,753571.0,153571.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2875,843826.0,846701.0,46701.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,2875,1058394.0,1061269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8576,118170.0,126746.0,126746.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,8576,600000.0,608576.0,208576.0,Scheduled - Deadline Met,Yes,Yes,1650.5028977394104,27.508381628990172,11,88.0,Gap Stable for 5 Checks
