Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,5486,210579,216065,216065,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5486,525992,531478,131478,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5486,1027040,1032526,232526,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9023,91125,100148,100148,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9023,504060,513083,113083,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,9023,1000096,1009119,209119,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7057,108031,115088,115088,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7057,382156,389213,189213,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,7057,403815,410872,10872,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7057,690867,697924,97924,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7057,942648,949705,149705,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,7057,1038250,1045307,45307,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5489,138097,143586,143586,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5489,606941,612430,212430,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,5489,903234,908723,108723,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4825,180456,185281,185281,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4825,613621,618446,218446,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,4825,960002,964827,164827,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6182,125560,131742,131742,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6182,629463,635645,235645,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,6182,1019732,1025914,225914,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6512,287038,293550,293550,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6512,513179,519691,119691,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,6512,891235,897747,97747,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1884,115184,117068,117068,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,1884,395598,397482,197482,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,1884,561986,563870,163870,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1884,698020,699904,99904,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,1884,901254,903138,103138,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,1884,1105125,1107009,107009,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3792,274011,277803,277803,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3792,445818,449610,49610,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3792,1057572,1061364,261364,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4846,175514,180360,180360,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4846,563966,568812,168812,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,4846,955060,959906,159906,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,5011,1095,6106,6106,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,5011,324694,329705,129705,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5011,494447,499458,99458,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,5011,639460,644471,44471,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,5011,884534,889545,89545,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5011,1172677,1177688,177688,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,3719,6202,9921,9921,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,3719,168287,172006,72006,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3719,225276,228995,28995,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,3719,312380,316099,16099,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,3719,400000,403719,3719,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3719,547688,551407,51407,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,3719,635645,639364,39364,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,3719,784390,788109,88109,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3719,800000,803719,3719,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,3719,974120,977839,77839,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,3719,1081809,1085528,85528,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3719,1182290,1186009,86009,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,10579,45416,55995,55995,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,10579,300096,310675,110675,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10579,470014,480593,80593,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,10579,733737,744316,144316,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,10579,908819,919398,119398,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10579,1148244,1158823,158823,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3391,220804,224195,224195,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3391,722910,726301,326301,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3391,1065085,1068476,268476,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,889,224291,225180,225180,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,889,545844,546733,146733,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,889,1037265,1038154,238154,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3182,165009,168191,168191,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3182,541536,544718,144718,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3182,970242,973424,173424,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,619,193775,194394,194394,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,619,577823,578442,178442,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,619,890520,891139,91139,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,2326,23386,25712,25712,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,2326,195186,197512,97512,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,2326,242986,245312,45312,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,2326,397578,399904,99904,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,2326,465104,467430,67430,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,2326,578442,580768,80768,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,2326,649588,651914,51914,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,2326,700000,702326,2326,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,2326,882112,884438,84438,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,2326,996065,998391,98391,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,2326,1089732,1092058,92058,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,2326,1144213,1146539,46539,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5223,154165,159388,159388,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5223,531574,536797,136797,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,5223,964923,970146,170146,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,1513,10017,11530,11530,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1513,197608,199121,99121,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,1513,298487,300000,100000,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,1513,310771,312284,12284,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1513,467526,469039,69039,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,500000,600000,1513,590558,592071,92071,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,1513,644567,646080,46080,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1513,702422,703935,3935,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_9,4,800000,900000,1513,880503,882016,82016,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,1513,998487,1000000,100000,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1513,1092154,1093667,93667,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_12,4,1100000,1200000,1513,1146635,1148148,48148,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3990,189689,193679,193679,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3990,568908,572898,172898,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3990,992075,996065,196065,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,194490,195090,195090,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,589958,590558,190558,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,973520,974120,174120,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,323490,324090,324090,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,618542,619142,219142,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1089036,1089636,289636,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,9043,277899,286942,286942,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9043,449706,458749,58749,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9043,841145,850188,50188,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,999,0,999,999,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,999,367146,368145,168145,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,999,502965,503964,103964,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,999,612526,613525,13525,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,999,979577,980576,180576,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,999,1181195,1182194,182194,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,3316,12505,15821,15821,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,3316,172102,175418,75418,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3316,229091,232407,32407,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,3316,339646,342962,42962,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,3316,410968,414284,14284,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3316,593046,596362,96362,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,3316,646176,649492,49492,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,3316,792084,795400,95400,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,3316,803815,807131,7131,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,3316,988759,992075,92075,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,3316,1085624,1088940,88940,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,3316,1186105,1189421,89421,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,934,389309,390243,390243,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
