Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,200000,400000,658,311204.0,311862.0,111862.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,658,437180.0,437838.0,37838.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,658,696243.0,696901.0,96901.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,658,964249.0,964907.0,164907.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,658,1056398.0,1057056.0,57056.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1672,142437.0,144109.0,144109.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,1672,710737.0,712409.0,312409.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,1672,980355.0,982027.0,182027.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,6621,53030.0,59651.0,59651.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,6621,417159.0,423780.0,23780.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6621,869076.0,875697.0,75697.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,9045,8296.0,17341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9045,148496.0,157541.0,57541.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,9045,284113.0,293158.0,93158.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,9045,318414.0,327459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9045,,,,Optional Packets- Not Scheduled,No,N/A,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,9045,568808.0,577853.0,77853.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,9045,676722.0,685767.0,85767.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9045,755004.0,764049.0,64049.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,9045,816191.0,825236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,9045,971310.0,980355.0,80355.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9045,1012846.0,1021891.0,21891.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,9045,1108325.0,1117370.0,17370.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,1488,73148.0,74636.0,74636.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,1488,216993.0,218481.0,18481.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1488,434504.0,435992.0,35992.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,1488,640404.0,641892.0,41892.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,1488,931374.0,932862.0,132862.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1488,1053722.0,1055210.0,55210.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,5566,300000.0,305566.0,305566.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5566,452276.0,457842.0,57842.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,5566,954833.0,960399.0,160399.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,3003,66550.0,69553.0,69553.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3003,157637.0,160640.0,60640.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,3003,296997.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,3003,353074.0,356077.0,56077.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3003,424949.0,427952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,3003,577949.0,580952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,3003,696997.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3003,783387.0,786390.0,86390.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,3003,833609.0,836612.0,36612.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,3003,990397.0,993400.0,93400.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3003,1021987.0,1024990.0,24990.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,3003,1119870.0,1122873.0,22873.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,146727.0,147327.0,147327.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,635719.0,636319.0,236319.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,1011077.0,1011677.0,211677.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,711,145192.0,145903.0,145903.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,711,498216.0,498927.0,98927.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,711,945414.0,946125.0,146125.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5789,,,,Optional Packets- Not Scheduled,No,N/A,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,5789,235253.0,241042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,5789,513897.0,519686.0,119686.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5789,719711.0,725500.0,125500.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,5789,803083.0,808872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,5789,1092301.0,1098090.0,98090.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,891,144205.0,145096.0,145096.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,891,541096.0,541987.0,141987.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,891,848786.0,849677.0,49677.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3658,305662.0,309320.0,309320.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3658,462794.0,466452.0,66452.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3658,960495.0,964153.0,164153.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5179,137162.0,142341.0,142341.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5179,529630.0,534809.0,134809.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5179,843511.0,848690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1781,89053.0,90834.0,90834.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1781,488964.0,490745.0,90745.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1781,892972.0,894753.0,94753.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6433,124326.0,130759.0,130759.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,6433,610968.0,617401.0,217401.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,6433,1000792.0,1007225.0,207225.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,977,0.0,977.0,977.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,977,90930.0,91907.0,41907.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,977,147423.0,148400.0,48400.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,977,182269.0,183246.0,33246.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,977,215320.0,216297.0,16297.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,977,272168.0,273145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,977,347734.0,348711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,977,396917.0,397894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,977,423876.0,424853.0,24853.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,977,499023.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,977,538308.0,539285.0,39285.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,977,599023.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,977,617401.0,618378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,977,687873.0,688850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,977,729497.0,730474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,977,782314.0,783291.0,33291.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,977,802010.0,802987.0,2987.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,977,898927.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,977,946221.0,947198.0,47198.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,977,989324.0,990301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,977,1011773.0,1012750.0,12750.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,977,1077331.0,1078308.0,28308.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,977,1117466.0,1118443.0,18443.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,977,1186141.0,1187118.0,37118.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,10968,41966.0,52934.0,52934.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,10968,402010.0,412978.0,12978.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10968,,,,Optional Packets- Not Scheduled,No,N/A,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3403,69649.0,73052.0,73052.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3403,534905.0,538308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3403,889473.0,892876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,1715,87242.0,88957.0,88957.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,1715,539285.0,541000.0,141000.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1715,894849.0,896564.0,96564.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,4228,107824.0,112052.0,112052.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,4228,266417.0,270645.0,70645.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,4228,543997.0,548225.0,148225.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,4228,745503.0,749731.0,149731.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,4228,863325.0,867553.0,67553.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,4228,1098186.0,1102414.0,102414.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,6595,27978.0,34573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6595,259726.0,266321.0,66321.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,6595,507206.0,513801.0,113801.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,6595,670031.0,676626.0,76626.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6595,856634.0,863229.0,63229.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,6595,1078404.0,1084999.0,84999.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8181,116049.0,124230.0,124230.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,8181,519782.0,527963.0,127963.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,8181,825332.0,833513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,1331,93917.0,95248.0,95248.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1331,270741.0,272072.0,72072.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,1331,562047.0,563378.0,163378.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,1331,744076.0,745407.0,145407.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1331,867649.0,868980.0,68980.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,1331,1118443.0,1119774.0,119774.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,1146,360258.0,361404.0,361404.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1146,473448.0,474594.0,74594.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,1146,1009835.0,1010981.0,210981.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,3515,82877.0,86392.0,86392.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3515,466548.0,470063.0,70063.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3515,941803.0,945318.0,145318.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,632,145999.0,146631.0,146631.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,632,799368.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,632,995410.0,996042.0,196042.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,6211,130855.0,137066.0,137066.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,6211,548321.0,554532.0,154532.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,6211,965003.0,971214.0,171214.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,4583,200000.0,204583.0,204583.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,4583,581048.0,585631.0,185631.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,4583,875793.0,880376.0,80376.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,1475,95344.0,96819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,745.5567536354065,12.425945893923442,11,76.0,Gap Stable for 5 Checks
