Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,800000,1200000,3795,1143840.0,1147635.0,347635.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1815,317456.0,319271.0,319271.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1815,499141.0,500956.0,100956.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1815,984110.0,985925.0,185925.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2581,66620.0,69201.0,69201.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2581,567838.0,570419.0,170419.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2581,942027.0,944608.0,144608.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,2060,137155.0,139215.0,139215.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2060,570515.0,572575.0,172575.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,2060,884532.0,886592.0,86592.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10583,,,,Optional Packets- Not Scheduled,No,N/A,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,10583,450039.0,460622.0,60622.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,10583,931348.0,941931.0,141931.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3774,91119.0,94893.0,94893.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,3774,623997.0,627771.0,227771.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3774,1012574.0,1016348.0,216348.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,4235,16572.0,20807.0,20807.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,4235,230167.0,234402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,4235,442280.0,446515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,4235,654190.0,658425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,4235,813405.0,817640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,4235,1056599.0,1060834.0,60834.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6969,9507.0,16476.0,16476.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,6969,294564.0,301533.0,101533.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,6969,400000.0,406969.0,6969.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6969,600096.0,607065.0,7065.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,6969,897383.0,904352.0,104352.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,6969,1047522.0,1054491.0,54491.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,2170,58735.0,60905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2170,268784.0,270954.0,70954.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,2170,425096.0,427266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,2170,695743.0,697913.0,97913.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2170,841835.0,844005.0,44005.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,2170,1090260.0,1092430.0,92430.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4157,85694.0,89851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,4157,700096.0,704253.0,304253.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,4157,1193377.0,1197534.0,397534.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,600,376193.0,376793.0,376793.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,600,493030.0,493630.0,93630.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,987818.0,988418.0,188418.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3155,24577.0,27732.0,27732.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,3155,257696.0,260851.0,60851.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,3155,407065.0,410220.0,10220.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3155,662195.0,665350.0,65350.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,3155,822375.0,825530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,3155,1190126.0,1193281.0,193281.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,1701,353706.0,355407.0,355407.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,1701,761486.0,763187.0,363187.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1701,986021.0,987722.0,187722.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,6277,38315.0,44592.0,44592.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,6277,325402.0,331679.0,131679.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6277,520042.0,526319.0,126319.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,6277,685332.0,691609.0,91609.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,6277,904448.0,910725.0,110725.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6277,1103628.0,1109905.0,109905.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,3332,336162.0,339494.0,339494.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,3332,446611.0,449943.0,49943.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3332,976209.0,979541.0,179541.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,898,46667.0,47565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,898,162485.0,163383.0,63383.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,898,260947.0,261845.0,61845.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,898,319367.0,320265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,898,424102.0,425000.0,25000.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,898,597015.0,597913.0,97913.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,898,641773.0,642671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,898,744886.0,745784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,898,834638.0,835536.0,35536.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,898,952445.0,953343.0,53343.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,898,1055605.0,1056503.0,56503.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,898,1132359.0,1133257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,6508,155977.0,162485.0,162485.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6508,546407.0,552915.0,152915.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,6508,1016444.0,1022952.0,222952.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,1541,154007.0,155548.0,155548.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1541,271050.0,272591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,1541,495609.0,497150.0,97150.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,1541,796372.0,797913.0,197913.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1541,844101.0,845642.0,45642.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,1541,1198459.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,96103.0,96703.0,96703.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,600,771450.0,772050.0,372050.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,600,1189430.0,1190030.0,390030.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,6937,130122.0,137059.0,137059.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6937,539374.0,546311.0,146311.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,6937,825626.0,832563.0,32563.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,3101,163383.0,166484.0,166484.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3101,561599.0,564700.0,164700.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,3101,1028441.0,1031542.0,231542.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,4601,149310.0,153911.0,153911.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4601,553011.0,557612.0,157612.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,4601,1023744.0,1028345.0,228345.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,3578,20903.0,24481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F34,P34_2,3,200000,400000,3578,311995.0,315573.0,115573.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F34,P34_3,3,400000,600000,3578,438606.0,442184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,3578,658521.0,662099.0,62099.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F34,P34_5,3,800000,1000000,3578,953439.0,957017.0,157017.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F34,P34_6,3,1000000,1200000,3578,1179266.0,1182844.0,182844.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,600,96799.0,97399.0,97399.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,600,470799.0,471399.0,71399.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,600,887384.0,887984.0,87984.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,5523,61001.0,66524.0,66524.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,5523,471495.0,477018.0,77018.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5523,965549.0,971072.0,171072.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,9963,185828.0,195791.0,195791.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,9963,502947.0,512910.0,112910.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,9963,855819.0,865782.0,65782.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F38,P38_1,2,0,200000,6273,72835.0,79108.0,79108.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F38,P38_2,2,200000,400000,6273,223798.0,230071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,6273,526415.0,532688.0,132688.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F38,P38_4,2,600000,800000,6273,708167.0,714440.0,114440.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F38,P38_5,2,800000,1000000,6273,807036.0,813309.0,13309.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,6273,1110001.0,1116274.0,116274.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,2179,345830.0,348009.0,348009.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,2179,728154.0,730333.0,330333.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,2179,979637.0,981816.0,181816.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1451,69297.0,70748.0,70748.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1451,572671.0,574122.0,174122.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1451,944704.0,946155.0,146155.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,6394,79204.0,85598.0,85598.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,6394,479312.0,485706.0,85706.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,6394,1182940.0,1189334.0,389334.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F41,P41_1,2,0,50000,1883,44688.0,46571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F41,P41_2,8,50000,100000,1883,97495.0,99378.0,49378.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F41,P41_3,2,100000,150000,1883,147427.0,149310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F41,P41_4,2,150000,200000,1883,182194.0,184077.0,34077.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
F41,P41_5,8,200000,250000,1883,241918.0,243801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,1111.6300225257874,18.527167042096455,11,77.0,Gap Stable for 5 Checks
