Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,600,486563.0,487163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,876357.0,876957.0,76957.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1559,198207.0,199766.0,199766.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1559,543816.0,545375.0,145375.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1559,1059419.0,1060978.0,260978.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1797,248733.0,250530.0,250530.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1797,715165.0,716962.0,316962.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1797,871884.0,873681.0,73681.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,6574,119027.0,125601.0,125601.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6574,518719.0,525293.0,125293.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,6574,947202.0,953776.0,153776.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,3903,67138.0,71041.0,71041.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3903,539817.0,543720.0,143720.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,3903,838034.0,841937.0,41937.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,4985,,,,Optional Packets- Not Scheduled,No,N/A,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,4985,250626.0,255611.0,55611.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,4985,417489.0,422474.0,22474.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,4985,655466.0,660451.0,60451.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,4985,829055.0,834040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,4985,1076018.0,1081003.0,81003.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6215,,,,Optional Packets- Not Scheduled,No,N/A,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,6215,228957.0,235172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,6215,411178.0,417393.0,17393.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6215,649155.0,655370.0,55370.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,6215,820283.0,826498.0,26498.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,6215,1062470.0,1068685.0,68685.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2837,90432.0,93269.0,93269.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2837,590386.0,593223.0,193223.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,2837,1023705.0,1026542.0,226542.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,2365,78154.0,80519.0,80519.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,2365,185335.0,187700.0,87700.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,2365,255707.0,258072.0,58072.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,2365,327726.0,330091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,2365,478284.0,480649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,2365,594638.0,597003.0,97003.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,2365,646694.0,649059.0,49059.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,2365,741118.0,743483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,2365,826594.0,828959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,2365,989224.0,991589.0,91589.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,2365,1089443.0,1091808.0,91808.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,2365,1164224.0,1166589.0,66589.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4151,166201.0,170352.0,170352.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4151,531394.0,535545.0,135545.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,4151,962668.0,966819.0,166819.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3757,86579.0,90336.0,90336.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3757,440731.0,444488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,3757,940267.0,944024.0,144024.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,7592,33603.0,41195.0,41195.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,7592,217093.0,224685.0,24685.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7592,,,,Optional Packets- Not Scheduled,No,N/A,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,7592,671434.0,679026.0,79026.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,7592,810183.0,817775.0,17775.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7592,1110719.0,1118311.0,118311.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1153,80615.0,81768.0,81768.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,1153,296205.0,297358.0,97358.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,1153,502631.0,503784.0,103784.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1153,691656.0,692809.0,92809.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,1153,817871.0,819024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,1153,1160983.0,1162136.0,162136.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3467,152742.0,156209.0,156209.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3467,597003.0,600470.0,200470.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3467,868321.0,871788.0,71788.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_1,5,0,50000,1067,0.0,1067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_2,5,50000,100000,1067,72529.0,73596.0,23596.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1067,134371.0,135438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_4,5,150000,200000,1067,182757.0,183824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_5,5,200000,250000,1067,235268.0,236335.0,36335.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1067,280257.0,281324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_7,5,300000,350000,1067,316727.0,317794.0,17794.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_8,5,350000,400000,1067,368298.0,369365.0,19365.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1067,448446.0,449513.0,49513.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_10,5,450000,500000,1067,498933.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_11,5,500000,550000,1067,503784.0,504851.0,4851.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1067,563721.0,564788.0,14788.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_13,5,600000,650000,1067,600470.0,601537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_14,5,650000,700000,1067,683738.0,684805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1067,748933.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_16,5,750000,800000,1067,783054.0,784121.0,34121.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_17,5,800000,850000,1067,819120.0,820187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1067,881611.0,882678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_19,5,900000,950000,1067,946039.0,947106.0,47106.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_20,5,950000,1000000,1067,984199.0,985266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1067,1040260.0,1041327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_22,5,1050000,1100000,1067,1084418.0,1085485.0,35485.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_23,5,1100000,1150000,1067,1129294.0,1130361.0,30361.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1067,1186631.0,1187698.0,37698.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,5722,61320.0,67042.0,67042.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,5722,480745.0,486467.0,86467.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5722,862503.0,868225.0,68225.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,7155,157650.0,164805.0,164805.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,7155,583135.0,590290.0,190290.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7155,855252.0,862407.0,62407.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,600,77458.0,78058.0,78058.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,547985.0,548585.0,148585.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,600,906823.0,907423.0,107423.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,1319,5025.0,6344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1319,97883.0,99202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,1319,129094.0,130413.0,30413.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,1319,183920.0,185239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1319,236431.0,237750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,1319,297358.0,298677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,1319,322914.0,324233.0,24233.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1319,355996.0,357315.0,7315.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,1319,401492.0,402811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,1319,496244.0,497563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1319,548681.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,1319,593223.0,594542.0,44542.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,1319,605495.0,606814.0,6814.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1319,692905.0,694224.0,44224.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,1319,738939.0,740258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,1319,795188.0,796507.0,46507.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1319,842033.0,843352.0,43352.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,1319,894425.0,895744.0,45744.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,1319,944024.0,945343.0,45343.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1319,991685.0,993004.0,43004.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,1319,1033888.0,1035207.0,35207.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,1319,1091904.0,1093223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1319,1148681.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,1319,1198681.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9601,,,,Optional Packets- Not Scheduled,No,N/A,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,9601,431034.0,440635.0,40635.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,9601,930570.0,940171.0,140171.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,4080,224781.0,228861.0,228861.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4080,535641.0,539721.0,139721.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,4080,1019529.0,1023609.0,223609.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,5909,199862.0,205771.0,205771.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5909,525389.0,531298.0,131298.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,5909,1003987.0,1009896.0,209896.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,1026,181731.0,182757.0,182757.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,1026,545471.0,546497.0,146497.0,Scheduled - Deadline Met,Yes,Yes,1700.0338509082794,28.33389751513799,11,87.0,Gap Stable for 5 Checks
