Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,550000,600000,2715,597285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,2715,621473.0,624188.0,24188.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,2715,688924.0,691639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2715,724862.0,727577.0,27577.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,2715,792081.0,794796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,2715,801304.0,804019.0,4019.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2715,,,,Optional Packets- Not Scheduled,No,N/A,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,2715,941418.0,944133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,2715,990148.0,992863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2715,1027701.0,1030416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,2715,1097285.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,2715,1118739.0,1121454.0,21454.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2715,1186830.0,1189545.0,39545.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8541,37095.0,45636.0,45636.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8541,231712.0,240253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,8541,455302.0,463843.0,63843.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8541,650851.0,659392.0,59392.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8541,837176.0,845717.0,45717.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,8541,1073618.0,1082159.0,82159.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,8455,73658.0,82113.0,82113.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8455,554525.0,562980.0,162980.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,8455,905555.0,914010.0,114010.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9133,115729.0,124862.0,124862.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,9133,409019.0,418152.0,18152.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,9133,1044090.0,1053223.0,253223.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4180,141891.0,146071.0,146071.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,4180,681186.0,685366.0,285366.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,4180,968819.0,972999.0,172999.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4279,137516.0,141795.0,141795.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4279,610455.0,614734.0,214734.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4279,901180.0,905459.0,105459.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4613,132807.0,137420.0,137420.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4613,476924.0,481537.0,81537.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,4613,933947.0,938560.0,138560.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,3790,58263.0,62053.0,62053.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3790,253440.0,257230.0,57230.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,3790,472028.0,475818.0,75818.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,3790,677300.0,681090.0,81090.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3790,858904.0,862694.0,62694.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,3790,1090344.0,1094134.0,94134.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,851,146167.0,147018.0,147018.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,851,798043.0,798894.0,398894.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,851,1072671.0,1073522.0,273522.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,760,195486.0,196246.0,196246.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,760,688164.0,688924.0,288924.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,760,1023304.0,1024064.0,224064.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,757,114876.0,115633.0,115633.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,757,366591.0,367348.0,167348.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,757,408166.0,408923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,757,724009.0,724766.0,124766.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,757,816875.0,817632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,757,1117982.0,1118739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7171,19277.0,26448.0,26448.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,7171,310455.0,317626.0,117626.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7171,519637.0,526808.0,126808.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7171,691735.0,698906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,7171,893913.0,901084.0,101084.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7171,1151602.0,1158773.0,158773.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,3497,45732.0,49229.0,49229.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,3497,396407.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3497,526904.0,530401.0,130401.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,3497,769243.0,772740.0,172740.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,3497,914106.0,917603.0,117603.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3497,1170204.0,1173701.0,173701.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3145,197095.0,200240.0,200240.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3145,699755.0,702900.0,302900.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3145,1014517.0,1017662.0,217662.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,6643,205645.0,212288.0,212288.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,6643,614830.0,621473.0,221473.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6643,1004111.0,1010754.0,210754.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,4906,163435.0,168341.0,168341.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,4906,248438.0,253344.0,53344.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,4906,500096.0,505002.0,105002.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,4906,738032.0,742938.0,142938.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,4906,853902.0,858808.0,58808.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,4906,1112980.0,1117886.0,117886.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,2149,215003.0,217152.0,217152.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2149,582931.0,585080.0,185080.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,2149,1101304.0,1103453.0,303453.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10316,93863.0,104179.0,104179.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,10316,317722.0,328038.0,128038.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,10316,444890.0,455206.0,55206.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10316,702996.0,713312.0,113312.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,10316,817728.0,828044.0,28044.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,10316,1061410.0,1071726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,5336,187168.0,192504.0,192504.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5336,571518.0,576854.0,176854.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,5336,956402.0,961738.0,161738.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,10214,275435.0,285649.0,285649.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10214,534494.0,544708.0,144708.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,10214,979934.0,990148.0,190148.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,2666,82209.0,84875.0,84875.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2666,580169.0,582835.0,182835.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,2666,938656.0,941322.0,141322.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7753,124958.0,132711.0,132711.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,7753,659488.0,667241.0,267241.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,7753,948553.0,956306.0,156306.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1208,112596.0,113804.0,113804.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,1208,217248.0,218456.0,18456.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,1208,496077.0,497285.0,97285.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1208,721729.0,722937.0,122937.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,1208,800000.0,801208.0,1208.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,1208,1100000.0,1101208.0,101208.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,2183,352128.0,354311.0,354311.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,2183,753878.0,756061.0,356061.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,2183,1017758.0,1019941.0,219941.0,Scheduled - Deadline Met,Yes,Yes,312.0405683517456,5.20067613919576,11,82.0,Gap Stable for 5 Checks
