Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,5843,90215.0,96058.0,96058.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,5843,535735.0,541578.0,141578.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5843,918857.0,924700.0,124700.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,8395,13474.0,21869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8395,325283.0,333678.0,133678.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,8395,508942.0,517337.0,117337.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,8395,680104.0,688499.0,88499.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8395,,,,Optional Packets- Not Scheduled,No,N/A,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,8395,1110594.0,1118989.0,118989.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,1385,133718.0,135103.0,135103.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,1385,618744.0,620129.0,220129.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1385,942252.0,943637.0,143637.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,148008.0,148608.0,148608.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,491895.0,492495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,1150000.0,1150600.0,350600.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,1708,142328.0,144036.0,144036.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1708,488687.0,490395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,1708,989862.0,991570.0,191570.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2038,169217.0,171255.0,171255.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,2038,285159.0,287197.0,87197.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,2038,525154.0,527192.0,127192.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2038,771736.0,773774.0,173774.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,2038,830705.0,832743.0,32743.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,2038,1144020.0,1146058.0,146058.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2899,166222.0,169121.0,169121.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,2899,230934.0,233833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,2899,431379.0,434278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2899,768741.0,771640.0,171640.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,2899,961809.0,964708.0,164708.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,2899,1150696.0,1153595.0,153595.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3774,49420.0,53194.0,53194.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,3774,129944.0,133718.0,33718.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,3774,250096.0,253870.0,53870.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3774,384417.0,388191.0,88191.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,3774,408545.0,412319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,3774,585135.0,588909.0,88909.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3774,624167.0,627941.0,27941.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,3774,793074.0,796848.0,96848.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,3774,803942.0,807716.0,7716.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3774,993364.0,997138.0,97138.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,3774,1069740.0,1073514.0,73514.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,3774,1153691.0,1157465.0,57465.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3846,45478.0,49324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_2,2,50000,100000,3846,96154.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_3,2,100000,150000,3846,121399.0,125245.0,25245.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3846,184297.0,188143.0,38143.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_5,2,200000,250000,3846,246154.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_6,2,250000,300000,3846,290349.0,294195.0,44195.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3846,340348.0,344194.0,44194.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_8,2,350000,400000,3846,377794.0,381640.0,31640.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_9,2,400000,450000,3846,400000.0,403846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3846,493287.0,497133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_11,2,500000,550000,3846,546154.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_12,2,550000,600000,3846,589005.0,592851.0,42851.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3846,620225.0,624071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_14,2,650000,700000,3846,694972.0,698818.0,48818.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_15,2,700000,750000,3846,738829.0,742675.0,42675.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3846,777419.0,781265.0,31265.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_17,2,800000,850000,3846,800000.0,803846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_18,2,850000,900000,3846,862436.0,866282.0,16282.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3846,946154.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_20,2,950000,1000000,3846,985320.0,989166.0,39166.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_21,2,1000000,1050000,3846,1008947.0,1012793.0,12793.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3846,1094243.0,1098089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_23,2,1100000,1150000,3846,1146154.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F20,P20_24,2,1150000,1200000,3846,1194571.0,1198417.0,48417.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,5673,359209.0,364882.0,364882.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5673,474989.0,480662.0,80662.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,5673,1019364.0,1025037.0,225037.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1036,182469.0,183505.0,183505.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,1036,545022.0,546058.0,146058.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,1036,861304.0,862340.0,62340.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,5705,224437.0,230142.0,230142.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,5705,754724.0,760429.0,360429.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5705,924796.0,930501.0,130501.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,183601.0,184201.0,184201.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,600,663963.0,664563.0,264563.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,600,1109898.0,1110498.0,310498.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,8351,65003.0,73354.0,73354.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,8351,527288.0,535639.0,135639.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8351,890388.0,898739.0,98739.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,1002,32028.0,33030.0,33030.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,1002,148608.0,149610.0,49610.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,1002,298998.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,1002,381736.0,382738.0,82738.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,1002,412415.0,413417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,1002,596094.0,597096.0,97096.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,1002,698914.0,699916.0,99916.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,1002,767643.0,768645.0,68645.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,1002,871899.0,872901.0,72901.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,1002,992266.0,993268.0,93268.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,1002,1073610.0,1074612.0,74612.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,1002,1123688.0,1124690.0,24690.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,1573,100000.0,101573.0,101573.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,1573,244485.0,246058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1573,447589.0,449162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,1573,700012.0,701585.0,101585.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,1573,974313.0,975886.0,175886.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1573,1092574.0,1094147.0,94147.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,4507,0.0,4507.0,4507.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,4507,125341.0,129848.0,29848.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,4507,294395.0,298902.0,98902.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,4507,311809.0,316316.0,16316.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,4507,403942.0,408449.0,8449.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,4507,559994.0,564501.0,64501.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,4507,652431.0,656938.0,56938.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,4507,760525.0,765032.0,65032.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,4507,867296.0,871803.0,71803.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,4507,975982.0,980489.0,80489.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,4507,1060789.0,1065296.0,65296.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,4507,1119085.0,1123592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,3976,240413.0,244389.0,244389.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3976,480758.0,484734.0,84734.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,3976,1031789.0,1035765.0,235765.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,600,230238.0,230838.0,230838.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,491199.0,491799.0,91799.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,600,991666.0,992266.0,192266.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4125,174900.0,179025.0,179025.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,4125,579331.0,583456.0,183456.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,4125,1065392.0,1069517.0,269517.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,6639,73450.0,80089.0,80089.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6639,449258.0,455897.0,55897.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,6639,844744.0,851383.0,51383.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,2925,114617.0,117542.0,117542.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,2925,337327.0,340252.0,140252.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,2925,576310.0,579235.0,179235.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,2925,677083.0,680008.0,80008.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,2925,876550.0,879475.0,79475.0,Scheduled - Deadline Met,Yes,Yes,1001.2526698112488,16.687544496854148,11,75.0,Gap Stable for 5 Checks
