Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,800000,1200000,600,965451,966051,166051,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,9095,49067,58162,58162,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,9095,506227,515322,115322,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9095,847066,856161,56161,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1070,178177,179247,179247,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1070,567203,568273,168273,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1070,1027446,1028516,228516,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,16291,16891,16891,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,569763,570363,170363,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,902258,902858,102858,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8421,103038,111459,111459,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,8421,642970,651391,251391,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,8421,1005693,1014114,214114,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2581,96925,99506,99506,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2581,230336,232917,32917,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2581,476547,479128,79128,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2581,706075,708656,108656,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2581,949483,952064,152064,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,2581,1087822,1090403,90403,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6201,90628,96829,96829,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,6201,328829,335030,135030,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,6201,479224,485425,85425,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6201,668008,674209,74209,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,6201,938886,945087,145087,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,6201,1090499,1096700,96700,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7613,76178,83791,83791,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,7613,221332,228945,28945,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,7613,423072,430685,30685,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7613,614321,621934,21934,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,7613,902954,910567,110567,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,7613,1080113,1087726,87726,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,6761,140868,147629,147629,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6761,536499,543260,143260,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,6761,998836,1005597,205597,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2535,115018,117553,117553,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2535,473916,476451,76451,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2535,893325,895860,95860,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,215514,216114,216114,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,652440,653040,253040,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,880296,880896,80896,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3367,111555,114922,114922,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3367,502764,506131,106131,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3367,1023983,1027350,227350,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3290,186428,189718,189718,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3290,345368,348658,148658,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3290,530077,533367,133367,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3290,784285,787575,187575,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3290,993523,996813,196813,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3290,1179581,1182871,182871,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,1732,2897,4629,4629,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,1732,237019,238751,38751,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1732,533463,535195,135195,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,1732,775372,777104,177104,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,1732,966147,967879,167879,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1732,1182967,1184699,184699,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,3677,68399,72076,72076,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,3677,335126,338803,138803,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3677,526304,529981,129981,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,3677,752994,756671,156671,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,3677,945183,948860,148860,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3677,1175808,1179485,179485,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,6117,200953,207070,207070,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,6117,600096,606213,206213,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6117,864388,870505,70505,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,931,197405,198336,198336,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,931,282894,283825,83825,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,931,496891,497822,97822,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,931,793341,794272,194272,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,931,846039,846970,46970,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,931,1153148,1154079,154079,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2309,175772,178081,178081,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2309,564798,567107,167107,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2309,963046,965355,165355,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3910,72172,76082,76082,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,3910,193399,197309,97309,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,3910,233013,236923,36923,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3910,351626,355536,55536,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,3910,485521,489431,89431,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,3910,594795,598705,98705,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3910,610315,614225,14225,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,3910,789335,793245,93245,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,3910,800719,804629,4629,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3910,968802,972712,72712,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,3910,1056699,1060609,60609,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,3910,1160916,1164826,64826,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1196,4725,5921,5921,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1196,281602,282798,82798,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1196,421780,422976,22976,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1196,685919,687115,87115,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1196,844747,845943,45943,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1196,1071303,1072499,72499,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5073,210345,215418,215418,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5073,548652,553725,153725,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5073,1014210,1019283,219283,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,10502,28793,39295,39295,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,10502,252317,262819,62819,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,10502,400000,410502,10502,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,10502,687211,697713,97713,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,10502,815462,825964,25964,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,1000000,1200000,10502,1060705,1071207,71207,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1199,101743,102942,102942,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1199,229041,230240,30240,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1199,598801,600000,200000,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1199,710893,712092,112092,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1199,895956,897155,97155,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1199,1106314,1107513,107513,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,890,117649,118539,118539,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,890,593809,594699,194699,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,890,1028612,1029502,229502,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,8977,131795,140772,140772,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,8977,305930,314907,114907,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8977,453229,462206,62206,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,8977,756781,765758,165758,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,8977,804725,813702,13702,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8977,1132461,1141438,141438,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,1568,6017,7585,7585,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,1568,198432,200000,100000,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1568,250653,252221,52221,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,1568,348754,350322,50322,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,1568,410598,412166,12166,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1568,571155,572723,72723,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,1568,698432,700000,100000,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,1568,787671,789239,89239,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1568,813798,815366,15366,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,1568,991859,993427,93427,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,1568,1030198,1031766,31766,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1568,1186003,1187571,87571,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,3705,155856,159561,159561,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,3705,338899,342604,142604,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3705,522503,526208,126208,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,3705,794368,798073,198073,Scheduled - Deadline Met,Yes,Yes,103.24996948242188,1.7208328247070312,2,82.0,Proven Optimal (Gap = 0%)
