Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_16,4,750000,800000,2174,786767.0,788941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,2174,801939.0,804113.0,4113.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2174,897826.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,2174,944189.0,946363.0,46363.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,2174,957236.0,959410.0,9410.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2174,1047826.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,2174,1069289.0,1071463.0,21463.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,2174,1118308.0,1120482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2174,1186303.0,1188477.0,38477.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,3269,184451.0,187720.0,187720.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3269,293579.0,296848.0,96848.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,3269,460280.0,463549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,3269,735917.0,739186.0,139186.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3269,860867.0,864136.0,64136.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,3269,1128973.0,1132242.0,132242.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,11050,52641.0,63691.0,63691.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,11050,222257.0,233307.0,33307.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11050,404209.0,415259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,11050,650599.0,661649.0,61649.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,11050,804209.0,815259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11050,1092341.0,1103391.0,103391.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,11338,165967.0,177305.0,177305.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11338,,,,Optional Packets- Not Scheduled,No,N/A,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,11338,960861.0,972199.0,172199.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,690,77962.0,78652.0,78652.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,690,296944.0,297634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,690,478320.0,479010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,690,688549.0,689239.0,89239.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,690,864232.0,864922.0,64922.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,690,1063462.0,1064152.0,64152.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1892,108785.0,110677.0,110677.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,1892,242856.0,244748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,1892,463645.0,465537.0,65537.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1892,720232.0,722124.0,122124.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,1892,946459.0,948351.0,148351.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,1892,1166282.0,1168174.0,168174.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6511,120568.0,127079.0,127079.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,6511,511323.0,517834.0,117834.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,6511,1013069.0,1019580.0,219580.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,691,135195.0,135886.0,135886.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,691,520008.0,520699.0,120699.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,691,1065843.0,1066534.0,266534.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4523,127175.0,131698.0,131698.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,4523,505925.0,510448.0,110448.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,4523,1019676.0,1024199.0,224199.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,194411.0,195011.0,195011.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,595713.0,596313.0,196313.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,600,818749.0,819349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,874,34039.0,34913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,874,195011.0,195885.0,95885.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,874,289156.0,290030.0,90030.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,874,303394.0,304268.0,4268.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,874,430176.0,431050.0,31050.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,874,510449.0,511323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,874,661745.0,662619.0,62619.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,874,763462.0,764336.0,64336.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,874,825382.0,826256.0,26256.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,874,903490.0,904364.0,4364.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,874,1064248.0,1065122.0,65122.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,874,1165312.0,1166186.0,66186.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,600,358236.0,358836.0,358836.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,600,614917.0,615517.0,215517.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,896434.0,897034.0,97034.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9699,110773.0,120472.0,120472.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,9699,465633.0,475332.0,75332.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,9699,983149.0,992848.0,192848.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,5841,2270.0,8111.0,8111.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,5841,369751.0,375592.0,175592.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5841,542783.0,548624.0,148624.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,5841,711540.0,717381.0,117381.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,5841,819445.0,825286.0,25286.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5841,1176332.0,1182173.0,182173.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,4754,250081.0,254835.0,254835.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,4754,443486.0,448240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4754,881319.0,886073.0,86073.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,8693,157178.0,165871.0,165871.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,8693,375688.0,384381.0,184381.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8693,,,,Optional Packets- Not Scheduled,No,N/A,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,8693,789037.0,797730.0,197730.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,8693,948447.0,957140.0,157140.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8693,1143157.0,1151850.0,151850.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,2754,329424.0,332178.0,332178.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,2754,615613.0,618367.0,218367.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2754,889752.0,892506.0,92506.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,1843,63787.0,65630.0,65630.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,1843,138252.0,140095.0,40095.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,1843,244844.0,246687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,1843,395791.0,397634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,1843,402270.0,404113.0,4113.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,1843,503987.0,505830.0,5830.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,1843,648660.0,650503.0,50503.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,1843,739282.0,741125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,1843,800000.0,801843.0,1843.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,1843,981210.0,983053.0,83053.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,1843,1050096.0,1051939.0,51939.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,1843,1163373.0,1165216.0,65216.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,3357,74509.0,77866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3357,290126.0,293483.0,93483.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,3357,448336.0,451693.0,51693.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,3357,685096.0,688453.0,88453.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3357,857414.0,860771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,3357,1035914.0,1039271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7025,,,,Optional Packets- Not Scheduled,No,N/A,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,7025,496814.0,503839.0,103839.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,7025,999885.0,1006910.0,206910.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,6845,332274.0,339119.0,339119.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6845,560790.0,567635.0,167635.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,6845,992944.0,999789.0,199789.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,8661,233403.0,242064.0,242064.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8661,552033.0,560694.0,160694.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,8661,1082888.0,1091549.0,291549.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F33,P33_1,4,0,200000,11523,8207.0,19730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,11523,255652.0,267175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,11523,431867.0,443390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F33,P33_4,4,600000,800000,11523,633998.0,645521.0,45521.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,11523,837304.0,848827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,11523,1024295.0,1035818.0,35818.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1742,131794.0,133536.0,133536.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F34,P34_2,4,400000,800000,1742,488484.0,490226.0,90226.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,1742,942351.0,944093.0,144093.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,3298,30645.0,33943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F35,P35_2,7,100000,200000,3298,195981.0,199279.0,99279.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F35,P35_3,7,200000,300000,3298,246783.0,250081.0,50081.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,3298,300000.0,303298.0,3298.0,Scheduled - Deadline Met,Yes,Yes,564.2640388011932,9.404400646686554,11,76.0,Gap Stable for 5 Checks
