Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,7,800000,1000000,11725,926871,938596,138596,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,11725,1045571,1057296,57296,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3854,20561,24415,24415,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,3854,311725,315579,115579,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3854,531833,535687,135687,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3854,641235,645089,45089,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,3854,938692,942546,142546,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3854,1145254,1149108,149108,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10503,27508,38011,38011,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10503,478748,489251,89251,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10503,861724,872227,72227,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2223,192139,194362,194362,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2223,381077,383300,183300,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2223,539191,541414,141414,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2223,770239,772462,172462,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2223,924552,926775,126775,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2223,1152612,1154835,154835,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,1609,0,1609,1609,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,50000,100000,1609,79969,81578,31578,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1609,147215,148824,48824,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,1609,194458,196067,46067,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,200000,250000,1609,222616,224225,24225,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1609,298391,300000,50000,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,1609,332133,333742,33742,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,350000,400000,1609,383396,385005,35005,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1609,412539,414148,14148,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,1609,493160,494769,44769,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,500000,550000,1609,509582,511191,11191,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1609,591972,593581,43581,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,1609,622921,624530,24530,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_14,7,650000,700000,1609,680847,682456,32456,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1609,743661,745270,45270,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,1609,786137,787746,37746,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_17,7,800000,850000,1609,800000,801609,1609,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1609,898391,900000,50000,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,1609,947381,948990,48990,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_20,7,950000,1000000,1609,978195,979804,29804,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1609,1000096,1001705,1705,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,1609,1094172,1095781,45781,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_23,7,1100000,1150000,1609,1100000,1101609,1609,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1609,1186666,1188275,38275,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5587,186456,192043,192043,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5587,557927,563514,163514,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5587,962256,967843,167843,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,319830,320430,320430,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,590580,591180,191180,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,832653,833253,33253,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1702,115841,117543,117543,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1702,220818,222520,22520,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1702,524556,526258,126258,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1702,705830,707532,107532,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1702,919630,921332,121332,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1702,1098298,1100000,100000,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4643,66455,71098,71098,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4643,574060,578703,178703,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4643,942642,947285,147285,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7831,165372,173203,173203,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7831,543211,551042,151042,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7831,1024632,1032463,232463,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4059,315675,319734,319734,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4059,578799,582858,182858,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,4059,816904,820963,20963,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8591,119039,127630,127630,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8591,724537,733128,333128,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,8591,821059,829650,29650,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,8844,104384,113228,113228,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,8844,333838,342682,142682,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,8844,494865,503709,103709,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,8844,694373,703217,103217,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,8844,967939,976783,176783,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,8844,1168261,1177105,177105,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,5777,231802,237579,237579,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,5777,503805,509582,109582,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5777,879474,885251,85251,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,11607,39808,51415,51415,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,11607,320526,332133,132133,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,11607,414244,425851,25851,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,11607,756995,768602,168602,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
