Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,1000000,1200000,1705,1085345.0,1087050.0,87050.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,2527,226712.0,229239.0,229239.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,2527,706593.0,709120.0,309120.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2527,1020674.0,1023201.0,223201.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,3273,171238.0,174511.0,174511.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3273,293518.0,296791.0,96791.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,3273,500096.0,503369.0,103369.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,3273,735008.0,738281.0,138281.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3273,874262.0,877535.0,77535.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,3273,1080738.0,1084011.0,84011.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7845,234908.0,242753.0,242753.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7845,629353.0,637198.0,237198.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7845,,,,Optional Packets- Not Scheduled,No,N/A,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,902,132454.0,133356.0,133356.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,902,298296.0,299198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,902,582543.0,583445.0,183445.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,902,732098.0,733000.0,133000.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,902,977502.0,978404.0,178404.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,902,1079740.0,1080642.0,80642.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,4673,139757.0,144430.0,144430.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4673,531060.0,535733.0,135733.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,4673,827578.0,832251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9901,,,,Optional Packets- Not Scheduled,No,N/A,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,9901,600000.0,609901.0,209901.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,9901,937652.0,947553.0,147553.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3991,26225.0,30216.0,30216.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,3991,341398.0,345389.0,145389.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,3991,410290.0,414281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3991,684505.0,688496.0,88496.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,3991,816916.0,820907.0,20907.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,3991,1048563.0,1052554.0,52554.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6479,44430.0,50909.0,50909.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,6479,487177.0,493656.0,93656.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,6479,821003.0,827482.0,27482.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1193,32113.0,33306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,1193,328177.0,329370.0,129370.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,1193,576020.0,577213.0,177213.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1193,690393.0,691586.0,91586.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,1193,893836.0,895029.0,95029.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,1193,1134576.0,1135769.0,135769.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4631,179957.0,184588.0,184588.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4631,535829.0,540460.0,140460.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4631,960268.0,964899.0,164899.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,786,55171.0,55957.0,55957.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,786,583541.0,584327.0,184327.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,786,929256.0,930042.0,130042.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,600,340702.0,341302.0,341302.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,600,716930.0,717530.0,317530.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,1028385.0,1028985.0,228985.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2825,51005.0,53830.0,53830.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,2825,637294.0,640119.0,240119.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,2825,964995.0,967820.0,167820.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9786,147230.0,157016.0,157016.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9786,366491.0,376277.0,176277.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9786,449429.0,459215.0,59215.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9786,763478.0,773264.0,173264.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9786,919374.0,929160.0,129160.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9786,1136571.0,1146357.0,146357.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,5011,217720.0,222731.0,222731.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,5011,479140.0,484151.0,84151.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5011,1003690.0,1008701.0,208701.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,4071,350000.0,354071.0,354071.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,4071,652810.0,656881.0,256881.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4071,1008797.0,1012868.0,212868.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1511,186596.0,188107.0,188107.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1511,642124.0,643635.0,243635.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1511,1025531.0,1027042.0,227042.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,4815,70422.0,75237.0,75237.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4815,526149.0,530964.0,130964.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,4815,914463.0,919278.0,119278.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,2008,2101.0,4109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,2008,56749.0,58757.0,8757.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,2008,145222.0,147230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,2008,184588.0,186596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,2008,200000.0,202008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,2008,256346.0,258354.0,8354.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,2008,345389.0,347397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,2008,382183.0,384191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,2008,400000.0,402008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,2008,497992.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,2008,544646.0,546654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,2008,595891.0,597899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,2008,609901.0,611909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,2008,692920.0,694928.0,44928.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,2008,733000.0,735008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,2008,761374.0,763382.0,13382.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,2008,833043.0,835051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,2008,895029.0,897037.0,47037.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,2008,912455.0,914463.0,14463.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,2008,,,,Optional Packets- Not Scheduled,No,N/A,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,2008,1046459.0,1048467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,2008,1097906.0,1099914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,2008,1147992.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,2008,1182087.0,1184095.0,34095.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,56053.0,56653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,600,486481.0,487081.0,87081.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,600,930138.0,930738.0,130738.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,6563,163728.0,170291.0,170291.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6563,460850.0,467413.0,67413.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,6563,947649.0,954212.0,154212.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,4867,229945.0,234812.0,234812.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4867,521186.0,526053.0,126053.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,4867,930834.0,935701.0,135701.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F33,P33_1,6,0,200000,6520,157112.0,163632.0,163632.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,6520,280597.0,287117.0,87117.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F33,P33_3,6,400000,600000,6520,566606.0,573126.0,173126.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F33,P33_4,6,600000,800000,6520,667666.0,674186.0,74186.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,6520,861341.0,867861.0,67861.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F33,P33_6,6,1000000,1200000,6520,1087146.0,1093666.0,93666.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,9694,34640.0,44334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,9694,611909.0,621603.0,221603.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,9694,1052650.0,1062344.0,262344.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1142,33402.0,34544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F35,P35_2,3,200000,400000,1142,250314.0,251456.0,51456.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F35,P35_3,3,400000,600000,1142,409052.0,410194.0,10194.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1142,691682.0,692824.0,92824.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F35,P35_5,3,800000,1000000,1142,815678.0,816820.0,16820.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F35,P35_6,3,1000000,1200000,1142,1084107.0,1085249.0,85249.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F36,P36_1,7,0,50000,706,8252.0,8958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F36,P36_2,7,50000,100000,706,94209.0,94915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F36,P36_3,8,100000,150000,706,,,,Optional Packets- Not Scheduled,No,N/A,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F36,P36_4,7,150000,200000,706,189612.0,190318.0,40318.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
F36,P36_5,7,200000,250000,706,229239.0,229945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,1034.0297937393188,17.233829895655315,11,80.0,Gap Stable for 5 Checks
