Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,3,900000,1000000,9554,936241.0,945795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9554,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,9554,1190446.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6102,3277.0,9379.0,9379.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,6102,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,6102,206980.0,213082.0,13082.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6102,349680.0,355782.0,55782.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,6102,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,6102,575967.0,582069.0,82069.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6102,621796.0,627898.0,27898.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,6102,738972.0,745074.0,45074.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,6102,801172.0,807274.0,7274.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6102,926947.0,933049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,6102,1000000.0,1006102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,6102,1162615.0,1168717.0,68717.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,106669.0,107269.0,107269.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,600,454673.0,455273.0,55273.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,600,992829.0,993429.0,193429.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,3181,0.0,3181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3181,73506.0,76687.0,26687.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,3181,132155.0,135336.0,35336.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,3181,191000.0,194181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3181,240326.0,243507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,3181,287867.0,291048.0,41048.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,3181,323070.0,326251.0,26251.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3181,382494.0,385675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,3181,400000.0,403181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,3181,464582.0,467763.0,17763.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3181,545642.0,548823.0,48823.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,3181,592415.0,595596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,3181,612146.0,615327.0,15327.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3181,670338.0,673519.0,23519.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,3181,711909.0,715090.0,15090.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,3181,790446.0,793627.0,43627.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3181,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,3181,877317.0,880498.0,30498.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,3181,909376.0,912557.0,12557.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3181,995546.0,998727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,3181,1030203.0,1033384.0,33384.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,3181,1075928.0,1079109.0,29109.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3181,1138640.0,1141821.0,41821.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,3181,1187169.0,1190350.0,40350.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,11925,107365.0,119290.0,119290.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,11925,355878.0,367803.0,167803.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,11925,486811.0,498736.0,98736.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,11925,715090.0,727015.0,127015.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,11925,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,11925,1097487.0,1109412.0,109412.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2190,89789.0,91979.0,91979.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2190,452387.0,454577.0,54577.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2190,982022.0,984212.0,184212.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,8775,96572.0,105347.0,105347.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,8775,222295.0,231070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8775,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,8775,686621.0,695396.0,95396.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,8775,860590.0,869365.0,69365.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8775,1119245.0,1128020.0,128020.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,7389,155274.0,162663.0,162663.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7389,367899.0,375288.0,175288.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,7389,437880.0,445269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,7389,782961.0,790350.0,190350.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7389,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,7389,1090002.0,1097391.0,97391.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1693,68046.0,69739.0,69739.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1693,518779.0,520472.0,120472.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,1693,912557.0,914250.0,114250.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,8906,119386.0,128292.0,128292.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8906,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,8906,1044989.0,1053895.0,253895.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,6131,200000.0,206131.0,206131.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6131,537459.0,543590.0,143590.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,6131,1018027.0,1024158.0,224158.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,1700,140174.0,141874.0,141874.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1700,318241.0,319941.0,119941.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1700,527552.0,529252.0,129252.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,1700,756999.0,758699.0,158699.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1700,907676.0,909376.0,109376.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1700,1135100.0,1136800.0,136800.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9213,307947.0,317160.0,117160.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,9213,455369.0,464582.0,64582.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,9213,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9213,892000.0,901213.0,101213.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,9213,1168813.0,1178026.0,178026.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,7817,170635.0,178452.0,178452.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7817,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,7817,948378.0,956195.0,156195.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,4401,92075.0,96476.0,96476.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,4401,329160.0,333561.0,133561.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4401,520568.0,524969.0,124969.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,4401,695492.0,699893.0,99893.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,4401,922450.0,926851.0,126851.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4401,1128116.0,1132517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,752,264301.0,265053.0,265053.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,752,765100.0,765852.0,365852.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,752,991981.0,992733.0,192733.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,2391,36500.0,38891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,2391,320037.0,322428.0,122428.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,2391,525065.0,527456.0,127456.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,2391,769288.0,771679.0,171679.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,2391,945891.0,948282.0,148282.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,2391,1132613.0,1135004.0,135004.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1648,135336.0,136984.0,136984.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,1648,326347.0,327995.0,127995.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,1648,529348.0,530996.0,130996.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1648,758795.0,760443.0,160443.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,1648,852148.0,853796.0,53796.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,1648,1136896.0,1138544.0,138544.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,8410,27994.0,36404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,8410,,,,Optional Packets- Not Scheduled,No,N/A,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,8410,843642.0,852052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,6271,184729.0,191000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6271,531092.0,537363.0,137363.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,6271,901309.0,907580.0,107580.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,1172,267266.0,268438.0,268438.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,1172,509692.0,510864.0,110864.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1172,988568.0,989740.0,189740.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,600,69835.0,70435.0,70435.0,Scheduled - Deadline Met,Yes,Yes,1715.9698996543884,28.59949832757314,11,73.0,Gap Stable for 5 Checks
