Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_16,6,750000,800000,1652,762526.0,764178.0,14178.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_17,6,800000,850000,1652,800000.0,801652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,1652,883916.0,885568.0,35568.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_19,6,900000,950000,1652,941996.0,943648.0,43648.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_20,6,950000,1000000,1652,984371.0,986023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,1652,1015023.0,1016675.0,16675.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_22,6,1050000,1100000,1652,1072737.0,1074389.0,24389.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_23,6,1100000,1150000,1652,1114495.0,1116147.0,16147.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,1652,1165110.0,1166762.0,16762.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,5580,176024.0,181604.0,181604.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5580,290536.0,296116.0,96116.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,5580,432692.0,438272.0,38272.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,5580,764274.0,769854.0,169854.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5580,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,5580,1074485.0,1080065.0,80065.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,3656,82493.0,86149.0,86149.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,3656,362203.0,365859.0,165859.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,3656,450806.0,454462.0,54462.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,3656,721023.0,724679.0,124679.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,3656,993513.0,997169.0,197169.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,3656,1080857.0,1084513.0,84513.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,600,118817.0,119417.0,119417.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,600,579202.0,579802.0,179802.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,600,965885.0,966485.0,166485.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,6675,169253.0,175928.0,175928.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,6675,365955.0,372630.0,172630.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6675,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,6675,714252.0,720927.0,120927.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,6675,909059.0,915734.0,115734.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6675,1043469.0,1050144.0,50144.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1423,314481.0,315904.0,315904.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1423,604873.0,606296.0,206296.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1423,880309.0,881732.0,81732.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,8597,226342.0,234939.0,234939.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,8597,517872.0,526469.0,126469.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8597,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,8851,33210.0,42061.0,42061.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,8851,327408.0,336259.0,136259.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8851,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,8851,647577.0,656428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,8851,825960.0,834811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8851,1025609.0,1034460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3790,336355.0,340145.0,340145.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3790,673468.0,677258.0,277258.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3790,870728.0,874518.0,74518.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,10383,42157.0,52540.0,52540.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10383,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,10383,898580.0,908963.0,108963.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,2308,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,2308,86149.0,88457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,2308,147485.0,149793.0,49793.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,2308,192753.0,195061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,2308,205765.0,208073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,2308,258406.0,260714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,2308,343994.0,346302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,2308,397692.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,2308,430288.0,432596.0,32596.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,2308,475316.0,477624.0,27624.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,2308,544254.0,546562.0,46562.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,2308,579802.0,582110.0,32110.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,2308,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,2308,663345.0,665653.0,15653.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,2308,724679.0,726987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,2308,786988.0,789296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_17,3,800000,850000,2308,801748.0,804056.0,4056.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,2308,896272.0,898580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,2308,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_20,3,950000,1000000,2308,963577.0,965885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,2308,1012619.0,1014927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,2308,1087843.0,1090151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_23,3,1100000,1150000,2308,1118379.0,1120687.0,20687.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,2308,1178792.0,1181100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6383,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,6383,316000.0,322383.0,122383.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,6383,569454.0,575837.0,175837.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6383,696469.0,702852.0,102852.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,6383,915830.0,922213.0,122213.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,6383,1188689.0,1195072.0,195072.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,8817,24297.0,33114.0,33114.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,8817,217429.0,226246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,8817,,,,Optional Packets- Not Scheduled,No,N/A,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,8817,613808.0,622625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,3426.2436339855194,57.104060566425325,11,64.0,Gap Stable for 5 Checks
