Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,6,800000,1200000,7643,932161.0,939804.0,139804.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2561,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,2561,570645.0,573206.0,173206.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2561,949754.0,952315.0,152315.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,9181,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,9181,390819.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,9181,440481.0,449662.0,49662.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,9181,637616.0,646797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,9181,868761.0,877942.0,77942.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,9181,1032193.0,1041374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3317,293012.0,296329.0,296329.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,3317,592517.0,595834.0,195834.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3317,991590.0,994907.0,194907.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,57835.0,58435.0,58435.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,591125.0,591725.0,191725.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,600,908242.0,908842.0,108842.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,7391,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,7391,484421.0,491812.0,91812.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,7391,828039.0,835430.0,35430.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3538,46413.0,49951.0,49951.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3538,435579.0,439117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3538,919696.0,923234.0,123234.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,11285,90160.0,101445.0,101445.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,11285,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,11285,854475.0,865760.0,65760.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_1,7,0,50000,3001,1268.0,4269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,3001,59227.0,62228.0,12228.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,3001,134641.0,137642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_4,7,150000,200000,3001,188685.0,191686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,3001,200000.0,203001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,3001,288983.0,291984.0,41984.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_7,7,300000,350000,3001,305813.0,308814.0,8814.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,3001,350510.0,353511.0,3511.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,3001,400000.0,403001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,3001,495378.0,498379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,3001,542440.0,545441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,3001,595834.0,598835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,3001,624977.0,627978.0,27978.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,3001,660148.0,663149.0,13149.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,3001,746999.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,3001,784686.0,787687.0,37687.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,3001,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,3001,865760.0,868761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,3001,916695.0,919696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,3001,996999.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,3001,1011285.0,1014286.0,14286.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,3001,1086994.0,1089995.0,39995.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,3001,1146999.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,3001,1196999.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,5718,116942.0,122660.0,122660.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,5718,344696.0,350414.0,150414.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,5718,498475.0,504193.0,104193.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,5718,774032.0,779750.0,179750.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,5718,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,5718,1101609.0,1107327.0,107327.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,9085,150070.0,159155.0,159155.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,9085,335515.0,344600.0,144600.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9085,415735.0,424820.0,24820.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,9085,737914.0,746999.0,146999.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,9085,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9085,1168110.0,1177195.0,177195.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,2401,132240.0,134641.0,134641.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2401,537560.0,539961.0,139961.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,2401,1071540.0,1073941.0,273941.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,8589,159251.0,167840.0,167840.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,8589,454029.0,462618.0,62618.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,8589,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,6117,167936.0,174053.0,174053.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6117,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,6117,878038.0,884155.0,84155.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,58531.0,59131.0,59131.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,600,591821.0,592421.0,192421.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,600,958715.0,959315.0,159315.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,6208,243532.0,249740.0,249740.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6208,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,6208,952411.0,958619.0,158619.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,10567,4365.0,14932.0,14932.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,10567,315419.0,325986.0,125986.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,10567,424916.0,435483.0,35483.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,10567,708804.0,719371.0,119371.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,10567,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,10567,1041470.0,1052037.0,52037.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,7282,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,7282,504289.0,511571.0,111571.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,7282,1014286.0,1021568.0,221568.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,932,28360.0,29292.0,29292.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,932,198972.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_3,3,200000,300000,932,292080.0,293012.0,93012.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,932,375776.0,376708.0,76708.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,932,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_6,3,500000,600000,932,598931.0,599863.0,99863.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,932,623949.0,624881.0,24881.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,932,787783.0,788715.0,88715.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_9,3,800000,900000,932,800000.0,800932.0,932.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,932,959411.0,960343.0,60343.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,932,1059323.0,1060255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F28,P28_12,3,1100000,1200000,932,1188781.0,1189713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,5969,268183.0,274152.0,274152.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,5969,511667.0,517636.0,117636.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5969,985525.0,991494.0,191494.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,4353,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,4353,586676.0,591029.0,191029.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4353,892597.0,896950.0,96950.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_1,2,0,100000,2256,26008.0,28264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,2256,186333.0,188589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,2256,206302.0,208558.0,8558.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_4,2,300000,400000,2256,376804.0,379060.0,79060.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,2256,449758.0,452014.0,52014.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,2256,548742.0,550998.0,50998.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_7,2,600000,700000,2256,635264.0,637520.0,37520.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,2256,750096.0,752352.0,52352.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,2256,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_10,2,900000,1000000,2256,939804.0,942060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,2256,1024320.0,1026576.0,26576.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,2256,1153301.0,1155557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1090,309940.0,311030.0,311030.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,1090,611067.0,612157.0,212157.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1090,995003.0,996093.0,196093.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,9388,122756.0,132144.0,132144.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,9388,296425.0,305813.0,105813.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,9388,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,9388,674434.0,683822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,9388,807524.0,816912.0,16912.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,9388,1123805.0,1133193.0,133193.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,4197,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F33,P33_2,3,200000,400000,4197,311126.0,315323.0,115323.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F33,P33_3,3,400000,600000,4197,462714.0,466911.0,66911.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,4197,654746.0,658943.0,58943.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F33,P33_5,3,800000,1000000,4197,888304.0,892501.0,92501.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F33,P33_6,3,1000000,1200000,4197,1177291.0,1181488.0,181488.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,10884,15028.0,25912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,10884,364796.0,375680.0,175680.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,10884,,,,Optional Packets- Not Scheduled,No,N/A,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,10884,688391.0,699275.0,99275.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,10884,835543.0,846427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,10884,1112825.0,1123709.0,123709.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F35,P35_1,7,0,400000,8809,108037.0,116846.0,116846.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,8809,475516.0,484325.0,84325.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,8809,968111.0,976920.0,176920.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F36,P36_1,2,0,200000,6400,101541.0,107941.0,107941.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F36,P36_2,2,200000,400000,6400,221111.0,227511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,6400,517732.0,524132.0,124132.0,Scheduled - Deadline Met,Yes,Yes,1259.107970714569,20.98513284524282,11,57.0,Gap Stable for 5 Checks
