Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,300000,400000,1080,355731.0,356811.0,56811.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,1080,413089.0,414169.0,14169.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,1080,587074.0,588154.0,88154.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,1080,616827.0,617907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,1080,788538.0,789618.0,89618.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,1080,873051.0,874131.0,74131.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,1080,967261.0,968341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,1080,1010196.0,1011276.0,11276.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,1080,1189795.0,1190875.0,90875.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1671,90116.0,91787.0,91787.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1671,467728.0,469399.0,69399.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1671,883378.0,885049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3445,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,3445,473412.0,476857.0,76857.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3445,1113739.0,1117184.0,317184.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,4102,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,4102,547100.0,551202.0,151202.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,4102,1150161.0,1154263.0,354263.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5430,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,5430,562894.0,568324.0,168324.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,5430,984572.0,990002.0,190002.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1483,204109.0,205592.0,205592.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1483,520208.0,521691.0,121691.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1483,885145.0,886628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,5737,198276.0,204013.0,204013.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5737,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,5737,951781.0,957518.0,157518.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1825,139952.0,141777.0,141777.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1825,518287.0,520112.0,120112.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,1825,964438.0,966263.0,166263.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1161,5321.0,6482.0,6482.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,1161,192209.0,193370.0,93370.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,1161,206288.0,207449.0,7449.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1161,375945.0,377106.0,77106.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,1161,434468.0,435629.0,35629.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,1161,580724.0,581885.0,81885.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1161,637866.0,639027.0,39027.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,1161,790712.0,791873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,1161,805093.0,806254.0,6254.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1161,900000.0,901161.0,1161.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,1161,1068901.0,1070062.0,70062.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,1161,1173005.0,1174166.0,74166.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,600,52532.0,53132.0,53132.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,600,532816.0,533416.0,133416.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,889213.0,889813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,2794,53228.0,56022.0,56022.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2794,256765.0,259559.0,59559.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,2794,435725.0,438519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,2794,656730.0,659524.0,59524.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2794,875225.0,878019.0,78019.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,2794,1079392.0,1082186.0,82186.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,600,79633.0,80233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,600,469495.0,470095.0,70095.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,889909.0,890509.0,90509.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,7227,45209.0,52436.0,52436.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,7227,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,7227,849820.0,857047.0,57047.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,2899,295772.0,298671.0,298671.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2899,491071.0,493970.0,93970.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,2899,1117280.0,1120179.0,320179.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,702,73727.0,74429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,702,466930.0,467632.0,67632.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,702,887693.0,888395.0,88395.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,4714,19580.0,24294.0,24294.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,4714,95104.0,99818.0,49818.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,4714,141873.0,146587.0,46587.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,4714,193466.0,198180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,4714,223946.0,228660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,4714,259655.0,264369.0,14369.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,4714,327775.0,332489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,4714,391969.0,396683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,4714,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_10,3,450000,500000,4714,476857.0,481571.0,31571.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,4714,521691.0,526405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,4714,589248.0,593962.0,43962.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_13,3,600000,650000,4714,612017.0,616731.0,16731.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,4714,674662.0,679376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,4714,712392.0,717106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_16,3,750000,800000,4714,795286.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,4714,806350.0,811064.0,11064.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,4714,891301.0,896015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_19,3,900000,950000,4714,941863.0,946577.0,46577.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_20,3,950000,1000000,4714,979762.0,984476.0,34476.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,4714,1017691.0,1022405.0,22405.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_22,3,1050000,1100000,4714,1091967.0,1096681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_23,3,1100000,1150000,4714,1131752.0,1136466.0,36466.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,4714,1191969.0,1196683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,9219,64412.0,73631.0,73631.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,9219,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,9219,932548.0,941767.0,141767.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,9929,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,9929,438615.0,448544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,9929,834474.0,844403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2348,213188.0,215536.0,215536.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,2348,559481.0,561829.0,161829.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2348,880934.0,883282.0,83282.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4200,291476.0,295676.0,295676.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4200,486775.0,490975.0,90975.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,4200,1109443.0,1113643.0,313643.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10367,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,10367,317408.0,327775.0,127775.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,10367,533512.0,543879.0,143879.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10367,679472.0,689839.0,89839.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,10367,912582.0,922949.0,122949.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,10367,1162542.0,1172909.0,172909.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,8075,174601.0,182676.0,182676.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,8075,,,,Optional Packets- Not Scheduled,No,N/A,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,8075,1122836.0,1130911.0,330911.0,Scheduled - Deadline Met,Yes,Yes,1133.2433774471283,18.887389624118804,11,67.0,Gap Stable for 5 Checks
