Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,5,150000,200000,3104,189584.0,192688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_5,5,200000,250000,3104,200000.0,203104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,3104,296896.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,3104,344309.0,347413.0,47413.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_8,5,350000,400000,3104,357825.0,360929.0,10929.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,3104,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,3104,477544.0,480648.0,30648.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_11,5,500000,550000,3104,524845.0,527949.0,27949.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,3104,596896.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,3104,626345.0,629449.0,29449.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_14,5,650000,700000,3104,683341.0,686445.0,36445.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,3104,733997.0,737101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,3104,796200.0,799304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_17,5,800000,850000,3104,801290.0,804394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,3104,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,3104,934807.0,937911.0,37911.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,3104,974123.0,977227.0,27227.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,3104,1029255.0,1032359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,3104,1093449.0,1096553.0,46553.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,3104,1134553.0,1137657.0,37657.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,3104,1185163.0,1188267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7117,104829.0,111946.0,111946.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,7117,509248.0,516365.0,116365.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7117,893839.0,900956.0,100956.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,3397,0.0,3397.0,3397.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,3397,124388.0,127785.0,27785.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,3397,238235.0,241632.0,41632.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,3397,354332.0,357729.0,57729.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,3397,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,3397,561304.0,564701.0,64701.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,3397,649343.0,652740.0,52740.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,3397,769563.0,772960.0,72960.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,3397,809027.0,812424.0,12424.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,3397,970630.0,974027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,3397,1036939.0,1040336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,3397,1115768.0,1119165.0,19165.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,600,203200.0,203800.0,203800.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,600,795504.0,796104.0,396104.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,600,1017841.0,1018441.0,218441.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,741,173402.0,174143.0,174143.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,741,753318.0,754059.0,354059.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,741,1016308.0,1017049.0,217049.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8947,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,8947,391053.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,8947,457215.0,466162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8947,719084.0,728031.0,128031.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,8947,852522.0,861469.0,61469.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,8947,1119261.0,1128208.0,128208.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2510,211683.0,214193.0,214193.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2510,621085.0,623595.0,223595.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2510,1008066.0,1010576.0,210576.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10152,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,10152,321085.0,331237.0,131237.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,10152,431137.0,441289.0,41289.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,10152,686541.0,696693.0,96693.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,10152,836487.0,846639.0,46639.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,10152,1066314.0,1076466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,3329,31300.0,34629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3329,583655.0,586984.0,186984.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,3329,931478.0,934807.0,134807.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,11733,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,11733,549571.0,561304.0,161304.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,11733,918953.0,930686.0,130686.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,4388,26816.0,31204.0,31204.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,4388,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,4388,214193.0,218581.0,18581.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,4388,361025.0,365413.0,65413.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,4388,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,4388,531928.0,536316.0,36316.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,4388,637664.0,642052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,4388,737197.0,741585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,4388,846735.0,851123.0,51123.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,4388,948610.0,952998.0,52998.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,4388,1032455.0,1036843.0,36843.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,4388,1150707.0,1155095.0,55095.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,9887,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,9887,467561.0,477448.0,77448.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,9887,901052.0,910939.0,110939.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,600,120492.0,121092.0,121092.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,600,637064.0,637664.0,237664.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,600,1065618.0,1066218.0,266218.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,2709,174239.0,176948.0,176948.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,2709,540136.0,542845.0,142845.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2709,1002511.0,1005220.0,205220.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,2201,34725.0,36926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,2201,192784.0,194985.0,94985.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,2201,248551.0,250752.0,50752.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,2201,388756.0,390957.0,90957.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,2201,400000.0,402201.0,2201.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,2201,594599.0,596800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,2201,674795.0,676996.0,76996.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,2201,767266.0,769467.0,69467.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,2201,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,2201,968333.0,970534.0,70534.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,2201,1077852.0,1080053.0,80053.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,2201,1182866.0,1185067.0,85067.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,2427,194985.0,197412.0,197412.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,2427,564701.0,567128.0,167128.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2427,1010672.0,1013099.0,213099.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2654,234291.0,236945.0,236945.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2654,623691.0,626345.0,226345.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2654,1005316.0,1007970.0,207970.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,10562,161952.0,172514.0,172514.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,10562,266593.0,277155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,10562,409120.0,419682.0,19682.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,10562,708426.0,718988.0,118988.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,10562,,,,Optional Packets- Not Scheduled,No,N/A,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,10562,1097889.0,1108451.0,108451.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,2172,89894.0,92066.0,92066.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F33,P33_2,2,200000,400000,2172,262485.0,264657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F33,P33_3,2,400000,600000,2172,520374.0,522546.0,122546.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,2172,730426.0,732598.0,132598.0,Scheduled - Deadline Met,Yes,Yes,1848.2834663391113,30.80472443898519,11,63.0,Gap Stable for 5 Checks
