Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,200000,7123,36357.0,43480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7123,239266.0,246389.0,46389.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,7123,441750.0,448873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,7123,670348.0,677471.0,77471.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7123,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,7123,1069345.0,1076468.0,76468.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_1,3,0,50000,4799,1163.0,5962.0,5962.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_2,3,50000,100000,4799,82466.0,87265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,4799,117739.0,122538.0,22538.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_4,3,150000,200000,4799,172908.0,177707.0,27707.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_5,3,200000,250000,4799,209656.0,214455.0,14455.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,4799,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_7,3,300000,350000,4799,339585.0,344384.0,44384.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_8,3,350000,400000,4799,360170.0,364969.0,14969.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,4799,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_10,3,450000,500000,4799,490460.0,495259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_11,3,500000,550000,4799,513473.0,518272.0,18272.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,4799,595201.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_13,3,600000,650000,4799,625900.0,630699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_14,3,650000,700000,4799,694615.0,699414.0,49414.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,4799,745201.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_16,3,750000,800000,4799,793333.0,798132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_17,3,800000,850000,4799,803904.0,808703.0,8703.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,4799,895201.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_19,3,900000,950000,4799,939470.0,944269.0,44269.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_20,3,950000,1000000,4799,987285.0,992084.0,42084.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,4799,1000096.0,1004895.0,4895.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_22,3,1050000,1100000,4799,1091124.0,1095923.0,45923.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_23,3,1100000,1150000,4799,1100962.0,1105761.0,5761.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,4799,1163471.0,1168270.0,18270.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,6531,6915.0,13446.0,13446.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,6531,333054.0,339585.0,139585.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6531,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,6531,707392.0,713923.0,113923.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,6531,864136.0,870667.0,70667.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6531,1146846.0,1153377.0,153377.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,8607,197246.0,205853.0,205853.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,8607,630699.0,639306.0,239306.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,8607,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1181,114994.0,116175.0,116175.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,1181,639402.0,640583.0,240583.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1181,1026409.0,1027590.0,227590.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,2280,54411.0,56691.0,56691.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,2280,523143.0,525423.0,125423.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2280,886861.0,889141.0,89141.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,698,145373.0,146071.0,146071.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,698,506643.0,507341.0,107341.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,698,892247.0,892945.0,92945.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,676,116271.0,116947.0,116947.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,676,529503.0,530179.0,130179.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,676,1046614.0,1047290.0,247290.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,8251,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,8251,324707.0,332958.0,132958.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,8251,433403.0,441654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,8251,733270.0,741521.0,141521.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,8251,924169.0,932420.0,132420.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,8251,1076564.0,1084815.0,84815.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,600,155692.0,156292.0,156292.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,600,518368.0,518968.0,118968.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,894505.0,895105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,7967,56787.0,64754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,7967,568784.0,576751.0,176751.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,7967,958354.0,966321.0,166321.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1919,112979.0,114898.0,114898.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,1919,486602.0,488521.0,88521.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,1919,1179877.0,1181796.0,381796.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,11337,13542.0,24879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,11337,225813.0,237150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,11337,,,,Optional Packets- Not Scheduled,No,N/A,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,11337,642136.0,653473.0,53473.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,11337,830486.0,841823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,11337,1105857.0,1117194.0,117194.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,6331,351723.0,358054.0,358054.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6331,576847.0,583178.0,183178.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,6331,950606.0,956937.0,156937.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,4799,71063.0,75862.0,75862.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,4799,472014.0,476813.0,76813.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4799,881966.0,886765.0,86765.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,4690,292055.0,296745.0,296745.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4690,588395.0,593085.0,193085.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,4690,979830.0,984520.0,184520.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,2640,190879.0,193519.0,193519.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,2640,246485.0,249125.0,49125.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,2640,430667.0,433307.0,33307.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,2640,779520.0,782160.0,182160.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,2640,875341.0,877981.0,77981.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,2640,1098322.0,1100962.0,100962.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,2303,141484.0,143787.0,143787.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,2303,249221.0,251524.0,51524.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,2303,502754.0,505057.0,105057.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,2303,789444.0,791747.0,191747.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,2303,878077.0,880380.0,80380.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,2303,1095923.0,1098226.0,98226.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,1394,143883.0,145277.0,145277.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,1394,251620.0,253014.0,53014.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,1394,505153.0,506547.0,106547.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,1394,791843.0,793237.0,193237.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,1394,880476.0,881870.0,81870.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,1394,1185700.0,1187094.0,187094.0,Scheduled - Deadline Met,Yes,Yes,1751.0568459033966,29.18428076505661,11,69.0,Gap Stable for 5 Checks
