Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,200000,250000,4620,200096.0,204716.0,4716.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,4620,263274.0,267894.0,17894.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,4620,317370.0,321990.0,21990.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,4620,381835.0,386455.0,36455.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,4620,400000.0,404620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,4620,495206.0,499826.0,49826.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,4620,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,4620,564706.0,569326.0,19326.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,4620,603679.0,608299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,4620,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,4620,724869.0,729489.0,29489.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,4620,776256.0,780876.0,30876.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,4620,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,4620,871769.0,876389.0,26389.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,4620,917529.0,922149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,4620,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,4620,1006772.0,1011392.0,11392.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,4620,1072980.0,1077600.0,27600.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,4620,1100096.0,1104716.0,4716.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,4620,1156562.0,1161182.0,11182.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1720,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1720,552974.0,554694.0,154694.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,1720,932470.0,934190.0,134190.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,7952,47964.0,55916.0,55916.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7952,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,7952,224354.0,232306.0,32306.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,7952,351900.0,359852.0,59852.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7952,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,7952,556658.0,564610.0,64610.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,7952,673276.0,681228.0,81228.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7952,735068.0,743020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,7952,805394.0,813346.0,13346.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,7952,966696.0,974648.0,74648.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7952,1026556.0,1034508.0,34508.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,7952,1164915.0,1172867.0,72867.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,11676,58948.0,70624.0,70624.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,11676,463679.0,475355.0,75355.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11676,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1172,182575.0,183747.0,183747.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,1172,554790.0,555962.0,155962.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1172,992532.0,993704.0,193704.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1676,92216.0,93892.0,93892.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,1676,610145.0,611821.0,211821.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1676,865785.0,867461.0,67461.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,6443,28852.0,35295.0,35295.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,6443,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6443,934982.0,941425.0,141425.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,1661,153913.0,155574.0,155574.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,1661,220751.0,222412.0,22412.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,1661,416012.0,417673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,1661,723208.0,724869.0,124869.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,1661,803637.0,805298.0,5298.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,1661,1094702.0,1096363.0,96363.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,7285,10498.0,17783.0,17783.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7285,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,7285,906887.0,914172.0,114172.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,3840,6562.0,10402.0,10402.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,3840,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,3840,245053.0,248893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,3840,359948.0,363788.0,63788.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,3840,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,3840,546276.0,550116.0,50116.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,3840,655431.0,659271.0,59271.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,3840,743116.0,746956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,3840,813442.0,817282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,3840,949304.0,953144.0,53144.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,3840,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,3840,1143250.0,1147090.0,47090.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3815,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,3815,480992.0,484807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3815,858517.0,862332.0,62332.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6953,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,6953,183844.0,190797.0,90797.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,6953,238004.0,244957.0,44957.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6953,374786.0,381739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,6953,441948.0,448901.0,48901.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,6953,589410.0,596363.0,96363.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6953,617170.0,624123.0,24123.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,6953,764610.0,771563.0,71563.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,6953,851468.0,858421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6953,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,6953,1065931.0,1072884.0,72884.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,6953,1172963.0,1179916.0,79916.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,1565,74968.0,76533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,1565,198435.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1565,282478.0,284043.0,84043.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,1565,313863.0,315428.0,15428.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,1565,410540.0,412105.0,12105.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1565,572358.0,573923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,1565,692952.0,694517.0,94517.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,1565,771659.0,773224.0,73224.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1565,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,1565,930809.0,932374.0,32374.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,1565,1023049.0,1024614.0,24614.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1565,1184913.0,1186478.0,86478.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,5119,155670.0,160789.0,160789.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5119,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,5119,876485.0,881604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,10877,17879.0,28756.0,28756.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,10877,248989.0,259866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10877,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,10877,662303.0,673180.0,73180.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,10877,819224.0,830101.0,30101.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10877,1077696.0,1088573.0,88573.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,7195,175284.0,182479.0,182479.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7195,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,7195,842212.0,849407.0,49407.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,10276,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,10276,271627.0,281903.0,81903.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,10276,501609.0,511885.0,111885.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,10276,624219.0,634495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,10276,885145.0,895421.0,95421.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,10276,1116392.0,1126668.0,126668.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,85939.0,86539.0,86539.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,492664.0,493264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,994496.0,995096.0,195096.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,3261,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,3261,484903.0,488164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,3261,862428.0,865689.0,65689.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,5937,113522.0,119459.0,119459.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,5937,330650.0,336587.0,136587.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,5937,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,5937,700096.0,706033.0,106033.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,5937,943271.0,949208.0,149208.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,5937,1088669.0,1094606.0,94606.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2565,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,2565,537334.0,539899.0,139899.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,2565,914964.0,917529.0,117529.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2187,72685.0,74872.0,74872.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2187,490381.0,492568.0,92568.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2187,988466.0,990653.0,190653.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,2091,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F32,P32_2,1,200000,400000,2091,311676.0,313767.0,113767.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,2091,408353.0,410444.0,10444.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,2091,709441.0,711532.0,111532.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F32,P32_5,1,800000,1000000,2091,869678.0,871769.0,71769.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,2091,1011488.0,1013579.0,13579.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,8564,,,,Optional Packets- Not Scheduled,No,N/A,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
F33,P33_2,5,200000,400000,8564,321990.0,330554.0,130554.0,Scheduled - Deadline Met,Yes,Yes,2040.7120904922485,34.011868174870806,11,51.0,Gap Stable for 5 Checks
