Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,1342,581907.0,583249.0,83249.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,1342,642068.0,643410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,1342,794810.0,796152.0,96152.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1342,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,1342,957849.0,959191.0,59191.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,1342,1045641.0,1046983.0,46983.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1342,1160802.0,1162144.0,62144.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,1127,68150.0,69277.0,69277.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,1127,374996.0,376123.0,176123.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,1127,568428.0,569555.0,169555.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,1127,731911.0,733038.0,133038.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,1127,959287.0,960414.0,160414.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,1127,1109151.0,1110278.0,110278.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,135909.0,136509.0,136509.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,600,573754.0,574354.0,174354.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,600,974315.0,974915.0,174915.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,7466,3752.0,11218.0,11218.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_2,2,100000,200000,7466,178211.0,185677.0,85677.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,7466,245880.0,253346.0,53346.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,7466,361217.0,368683.0,68683.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_5,2,400000,500000,7466,403752.0,411218.0,11218.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,7466,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,7466,619027.0,626493.0,26493.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,7466,749653.0,757119.0,57119.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,7466,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,7466,905278.0,912744.0,12744.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,7466,1010453.0,1017919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,7466,1150096.0,1157562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,715,200696.0,201411.0,201411.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,715,790875.0,791590.0,391590.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,715,972787.0,973502.0,173502.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,1240,240792.0,242032.0,242032.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1240,553529.0,554769.0,154769.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1240,971451.0,972691.0,172691.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2985,40138.0,43123.0,43123.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,2985,284577.0,287562.0,87562.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,2985,452015.0,455000.0,55000.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2985,665175.0,668160.0,68160.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,2985,850547.0,853532.0,53532.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,2985,1072036.0,1075021.0,75021.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,4393,33829.0,38222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4393,644810.0,649203.0,249203.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4393,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,4111,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,4111,455896.0,460007.0,60007.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,4111,871891.0,876002.0,76002.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6533,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,6533,349349.0,355882.0,155882.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,6533,555582.0,562115.0,162115.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6533,658546.0,665079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,6533,894993.0,901526.0,101526.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,6533,1065407.0,1071940.0,71940.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,6197,172014.0,178211.0,178211.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6197,494752.0,500949.0,100949.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,6197,1004256.0,1010453.0,210453.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,3109,154683.0,157792.0,157792.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3109,292210.0,295319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3109,475655.0,478764.0,78764.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,3109,743213.0,746322.0,146322.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3109,813644.0,816753.0,16753.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3109,1143139.0,1146248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9443,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,9443,605783.0,615226.0,215226.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,9443,937826.0,947269.0,147269.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,4371,167547.0,171918.0,171918.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,4371,530680.0,535051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4371,960510.0,964881.0,164881.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,7413,109134.0,116547.0,116547.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7413,233283.0,240696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7413,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,7413,715040.0,722453.0,122453.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,7413,824958.0,832371.0,32371.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7413,1122073.0,1129486.0,129486.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,8591,136605.0,145196.0,145196.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8591,478860.0,487451.0,87451.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,8591,854428.0,863019.0,63019.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3048,69373.0,72421.0,72421.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,3048,193200.0,196248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,3048,253442.0,256490.0,56490.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,3048,341149.0,344197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,3048,460103.0,463151.0,63151.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,3048,516754.0,519802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,3048,694646.0,697694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,3048,787731.0,790779.0,90779.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,3048,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,3048,951070.0,954118.0,54118.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,3048,1051618.0,1054666.0,54666.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,3048,1157658.0,1160706.0,60706.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7038,120746.0,127784.0,127784.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,7038,270303.0,277341.0,77341.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7038,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7038,724777.0,731815.0,131815.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,7038,836268.0,843306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7038,1129582.0,1136620.0,136620.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,3656,0.0,3656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,3656,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_3,2,100000,150000,3656,145292.0,148948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_4,2,150000,200000,3656,196344.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_5,8,200000,250000,3656,242128.0,245784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_6,2,250000,300000,3656,288458.0,292114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_7,2,300000,350000,3656,344293.0,347949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_8,8,350000,400000,3656,385466.0,389122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_9,2,400000,450000,3656,400000.0,403656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_10,2,450000,500000,3656,471903.0,475559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_11,8,500000,550000,3656,513002.0,516658.0,16658.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_12,2,550000,600000,3656,574354.0,578010.0,28010.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_13,2,600000,650000,3656,600000.0,603656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_14,8,650000,700000,3656,670995.0,674651.0,24651.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_15,2,700000,750000,3656,739557.0,743213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_16,2,750000,800000,3656,796248.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_17,8,800000,850000,3656,,,,Optional Packets- Not Scheduled,No,N/A,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_18,2,850000,900000,3656,891241.0,894897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_19,2,900000,950000,3656,901526.0,905182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_20,8,950000,1000000,3656,984258.0,987914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_21,2,1000000,1050000,3656,1000600.0,1004256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
F30,P30_22,2,1050000,1100000,3656,1075917.0,1079573.0,29573.0,Scheduled - Deadline Met,Yes,Yes,1722.4807183742523,28.708011972904206,11,65.0,Gap Stable for 5 Checks
