Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,7999,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,7999,827738.0,835737.0,35737.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1065,187395.0,188460.0,188460.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,1065,543740.0,544805.0,144805.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1065,891420.0,892485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,2823,65349.0,68172.0,68172.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,2823,544901.0,547724.0,147724.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2823,884031.0,886854.0,86854.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,719,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,719,195384.0,196103.0,96103.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,719,253513.0,254232.0,54232.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,719,387125.0,387844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,719,400177.0,400896.0,896.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,719,587982.0,588701.0,88701.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,719,665220.0,665939.0,65939.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,719,732237.0,732956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,719,803801.0,804520.0,4520.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,719,997113.0,997832.0,97832.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,719,1067941.0,1068660.0,68660.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,719,1142786.0,1143505.0,43505.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,6578,358751.0,365329.0,165329.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,6578,444309.0,450887.0,50887.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6578,675002.0,681580.0,81580.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,6578,949875.0,956453.0,156453.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,6578,1123536.0,1130114.0,130114.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7903,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,7903,713102.0,721005.0,321005.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,7903,956549.0,964452.0,164452.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,8201,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,8201,134645.0,142846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,8201,244157.0,252358.0,52358.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,8201,340289.0,348490.0,48490.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,8201,417830.0,426031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,8201,553289.0,561490.0,61490.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,8201,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,8201,759554.0,767755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,8201,844848.0,853049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,8201,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,8201,1029084.0,1037285.0,37285.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,8201,1167611.0,1175812.0,75812.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,6920,160634.0,167554.0,167554.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,6920,536724.0,543644.0,143644.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6920,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8871,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,8871,319063.0,327934.0,127934.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,8871,565387.0,574258.0,174258.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8871,666035.0,674906.0,74906.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,8871,920908.0,929779.0,129779.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,8871,1133819.0,1142690.0,142690.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,9207,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,9207,522208.0,531415.0,131415.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,9207,1044603.0,1053810.0,253810.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,963,115827.0,116790.0,116790.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,963,252454.0,253417.0,53417.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,963,487116.0,488079.0,88079.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,963,724806.0,725769.0,125769.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,963,826679.0,827642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,963,1095236.0,1096199.0,96199.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,10261,13371.0,23632.0,23632.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,10261,233800.0,244061.0,44061.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10261,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,10261,633282.0,643543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,10261,807457.0,817718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10261,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,6733,31823.0,38556.0,38556.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,6733,371147.0,377880.0,177880.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6733,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,6733,769923.0,776656.0,176656.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,6733,940397.0,947130.0,147130.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6733,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,8610,170925.0,179535.0,179535.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,8610,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,8610,1158905.0,1167515.0,367515.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,5494,43495.0,48989.0,48989.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5494,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,5494,839258.0,844752.0,44752.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,600,170229.0,170829.0,170829.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,600,756351.0,756951.0,356951.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,893734.0,894334.0,94334.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,4517,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,4517,478144.0,482661.0,82661.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,4517,1175908.0,1180425.0,380425.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F30,P30_1,3,0,200000,4189,96109.0,100298.0,100298.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,4189,366862.0,371051.0,171051.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,4189,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F30,P30_4,3,600000,800000,4189,627433.0,631622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,4189,972910.0,977099.0,177099.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,4189,1090951.0,1095140.0,95140.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1649,188556.0,190205.0,190205.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1649,493854.0,495503.0,95503.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,1649,1053906.0,1055555.0,255555.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,6469,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,6469,303418.0,309887.0,109887.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,6469,450983.0,457452.0,57452.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,6469,681676.0,688145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,6469,853145.0,859614.0,59614.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,6469,1068756.0,1075225.0,75225.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,1795,73947.0,75742.0,75742.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,1795,464085.0,465880.0,65880.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,1795,886950.0,888745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,3155,68268.0,71423.0,71423.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,3155,488175.0,491330.0,91330.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,3155,929875.0,933030.0,133030.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_1,2,0,50000,2745,0.0,2745.0,2745.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_2,2,50000,100000,2745,80335.0,83080.0,33080.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_3,8,100000,150000,2745,143999.0,146744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_4,2,150000,200000,2745,179535.0,182280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_5,2,200000,250000,2745,220695.0,223440.0,23440.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_6,8,250000,300000,2745,290412.0,293157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_7,2,300000,350000,2745,316318.0,319063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_8,2,350000,400000,2745,381777.0,384522.0,34522.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_9,8,400000,450000,2745,,,,Optional Packets- Not Scheduled,No,N/A,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_10,2,450000,500000,2745,475303.0,478048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_11,2,500000,550000,2745,519367.0,522112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_12,8,550000,600000,2745,597255.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_13,2,600000,650000,2745,614062.0,616807.0,16807.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_14,2,650000,700000,2745,659872.0,662617.0,12617.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_15,8,700000,750000,2745,700096.0,702841.0,2841.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_16,2,750000,800000,2745,797255.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_17,2,800000,850000,2745,804616.0,807361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_18,8,850000,900000,2745,895126.0,897871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_19,2,900000,950000,2745,947130.0,949875.0,49875.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_20,2,950000,1000000,2745,986382.0,989127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_21,8,1000000,1050000,2745,1000000.0,1002745.0,2745.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_22,2,1050000,1100000,2745,1083751.0,1086496.0,36496.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
F35,P35_23,2,1100000,1150000,2745,1120791.0,1123536.0,23536.0,Scheduled - Deadline Met,Yes,Yes,2472.4176590442657,41.206960984071095,11,60.0,Gap Stable for 5 Checks
