Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,2,100000,150000,2241,113247.0,115488.0,15488.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,2241,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,2241,200000.0,202241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,2241,291649.0,293890.0,43890.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,2241,328673.0,330914.0,30914.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,2241,389904.0,392145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,2241,400000.0,402241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,2241,462038.0,464279.0,14279.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,2241,546372.0,548613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,2241,573279.0,575520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,2241,603222.0,605463.0,5463.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,2241,675622.0,677863.0,27863.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,2241,735123.0,737364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,2241,771791.0,774032.0,24032.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,2241,805257.0,807498.0,7498.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,2241,857972.0,860213.0,10213.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,2241,903222.0,905463.0,5463.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,2241,961514.0,963755.0,13755.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,2241,1038342.0,1040583.0,40583.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,2241,1092588.0,1094829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,2241,1108018.0,1110259.0,10259.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,2241,1181175.0,1183416.0,33416.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,5203,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,5203,528558.0,533761.0,133761.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,5203,852673.0,857876.0,57876.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,133359.0,133959.0,133959.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,600,560214.0,560814.0,160814.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,600,969147.0,969747.0,169747.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,3103,99411.0,102514.0,102514.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,3103,452835.0,455938.0,55938.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,3103,1167417.0,1170520.0,370520.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,5435,0.0,5435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,5435,78964.0,84399.0,34399.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,5435,134751.0,140186.0,40186.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,5435,177032.0,182467.0,32467.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,5435,202337.0,207772.0,7772.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,5435,274232.0,279667.0,29667.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,5435,302913.0,308348.0,8348.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,5435,384373.0,389808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,5435,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,5435,493617.0,499052.0,49052.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,5435,505333.0,510768.0,10768.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,5435,594565.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,5435,623559.0,628994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,5435,670091.0,675526.0,25526.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,5435,700000.0,705435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,5435,794565.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,5435,807594.0,813029.0,13029.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,5435,894565.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,5435,928172.0,933607.0,33607.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,5435,975100.0,980535.0,30535.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,5435,1006697.0,1012132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,5435,1077051.0,1082486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,5435,1119847.0,1125282.0,25282.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,5435,1150000.0,1155435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,2782,102610.0,105392.0,105392.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,2782,456034.0,458816.0,58816.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,2782,1170616.0,1173398.0,373398.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,4133,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,4133,308444.0,312577.0,112577.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,4133,510768.0,514901.0,114901.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,4133,686592.0,690725.0,90725.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,4133,941158.0,945291.0,145291.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,4133,1128504.0,1132637.0,132637.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,134055.0,134655.0,134655.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,600,786014.0,786614.0,386614.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,600,1183512.0,1184112.0,384112.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,7583,17230.0,24813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,7583,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,7583,822264.0,829847.0,29847.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1653,129158.0,130811.0,130811.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1653,491868.0,493521.0,93521.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1653,865023.0,866676.0,66676.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,7062,366835.0,373897.0,373897.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7062,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,7062,996509.0,1003571.0,203571.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,903,130907.0,131810.0,131810.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,903,545469.0,546372.0,146372.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,903,968148.0,969051.0,169051.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,6771,182467.0,189238.0,189238.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,6771,535668.0,542439.0,142439.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6771,883713.0,890484.0,90484.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,3959,298954.0,302913.0,302913.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3959,448780.0,452739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,3959,1110259.0,1114218.0,314218.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,1387,159623.0,161010.0,161010.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1387,270229.0,271616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1387,527075.0,528462.0,128462.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,1387,793082.0,794469.0,194469.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1387,879710.0,881097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1387,1184208.0,1185595.0,185595.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5533,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,5533,443151.0,448684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,5533,1114314.0,1119847.0,319847.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,4463,190030.0,194493.0,194493.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,4463,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,4463,945387.0,949850.0,149850.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,5161,11973.0,17134.0,17134.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,5161,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,5161,207868.0,213029.0,13029.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,5161,349788.0,354949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,5161,,,,Optional Packets- Not Scheduled,No,N/A,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,5161,567518.0,572679.0,72679.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,5161,636545.0,641706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,5161,763408.0,768569.0,68569.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,5161,800000.0,805161.0,5161.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,5161,969843.0,975004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,5161,1012228.0,1017389.0,17389.0,Scheduled - Deadline Met,Yes,Yes,1981.615958929062,33.0269326488177,11,68.0,Gap Stable for 5 Checks
