Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,1006,89768.0,90774.0,90774.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1006,493193.0,494199.0,94199.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,1006,856992.0,857998.0,57998.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,600,80408.0,81008.0,81008.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,600,531534.0,532134.0,132134.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,600,888997.0,889597.0,89597.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7252,102718.0,109970.0,109970.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7252,289393.0,296645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,7252,537047.0,544299.0,144299.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7252,712987.0,720239.0,120239.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,7252,1153302.0,1160554.0,160554.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,4609,188649.0,193258.0,93258.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,4609,219654.0,224263.0,24263.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,4609,345531.0,350140.0,50140.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,4609,446072.0,450681.0,50681.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,4609,568214.0,572823.0,72823.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,4609,604325.0,608934.0,8934.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,4609,759948.0,764557.0,64557.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,4609,810684.0,815293.0,15293.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,4609,984287.0,988896.0,88896.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,4609,1061203.0,1065812.0,65812.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,4609,1187159.0,1191768.0,91768.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,2791,114365.0,117156.0,117156.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,2791,334020.0,336811.0,136811.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,2791,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,2791,725514.0,728305.0,128305.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,2791,948503.0,951294.0,151294.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,2791,1091727.0,1094518.0,94518.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,8199,324706.0,332905.0,132905.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,8199,502680.0,510879.0,110879.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8199,611543.0,619742.0,19742.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,8199,858094.0,866293.0,66293.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,8199,1145007.0,1153206.0,153206.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,2417,193354.0,195771.0,95771.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,2417,212963.0,215380.0,15380.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2417,383932.0,386349.0,86349.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,2417,487596.0,490013.0,90013.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,2417,594219.0,596636.0,96636.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2417,609030.0,611447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,2417,792049.0,794466.0,94466.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,2417,843276.0,845693.0,45693.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2417,992996.0,995413.0,95413.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,2417,1046285.0,1048702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,2417,1194234.0,1196651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,784,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,784,81104.0,81888.0,31888.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,784,117156.0,117940.0,17940.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,784,199216.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,784,227708.0,228492.0,28492.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,784,267396.0,268180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,784,344651.0,345435.0,45435.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,784,370565.0,371349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,784,402784.0,403568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,784,461210.0,461994.0,11994.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,784,532230.0,533014.0,33014.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,784,556494.0,557278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,784,603445.0,604229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,784,675496.0,676280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,784,724730.0,725514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,784,776097.0,776881.0,26881.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,784,800000.0,800784.0,784.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,784,856208.0,856992.0,6992.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,784,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,784,969087.0,969871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,784,1012891.0,1013675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,784,1099216.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,784,1123992.0,1124776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,784,1186279.0,1187063.0,37063.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,4403,168104.0,172507.0,172507.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4403,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,4403,1027782.0,1032185.0,232185.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,5316,14648.0,19964.0,19964.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,5316,254240.0,259556.0,59556.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,5316,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,5316,648373.0,653689.0,53689.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,5316,800880.0,806196.0,6196.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,5316,1086315.0,1091631.0,91631.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3261,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,3261,312579.0,315840.0,115840.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,3261,431002.0,434263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3261,689301.0,692562.0,92562.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,3261,908275.0,911536.0,111536.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,3261,1066944.0,1070205.0,70205.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,1157,126085.0,127242.0,127242.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,1157,366088.0,367245.0,167245.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1157,457579.0,458736.0,58736.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,1157,743694.0,744851.0,144851.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,1157,963239.0,964396.0,164396.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1157,1094614.0,1095771.0,95771.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1547,86726.0,88273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1547,485953.0,487500.0,87500.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1547,911632.0,913179.0,113179.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,841,76314.0,77155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,841,515400.0,516241.0,116241.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,841,888060.0,888901.0,88901.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,4274,215380.0,219654.0,219654.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,4274,676280.0,680554.0,280554.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4274,880112.0,884386.0,84386.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,5302,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,5302,248842.0,254144.0,54144.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,5302,420581.0,425883.0,25883.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,5302,683903.0,689205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,5302,832355.0,837657.0,37657.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,5302,1048798.0,1054100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_1,4,0,50000,4395,0.0,4395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_2,8,50000,100000,4395,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_3,4,100000,150000,4395,109970.0,114365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_4,4,150000,200000,4395,179557.0,183952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_5,8,200000,250000,4395,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_6,4,250000,300000,4395,259556.0,263951.0,13951.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_7,4,300000,350000,4395,336811.0,341206.0,41206.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_8,8,350000,400000,4395,386445.0,390840.0,40840.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_9,4,400000,450000,4395,403664.0,408059.0,8059.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_10,4,450000,500000,4395,494295.0,498690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_11,8,500000,550000,4395,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_12,4,550000,600000,4395,584564.0,588959.0,38959.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_13,4,600000,650000,4395,642863.0,647258.0,47258.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_14,8,650000,700000,4395,695605.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_15,4,700000,750000,4395,720239.0,724634.0,24634.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_16,4,750000,800000,4395,795605.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_17,8,800000,850000,4395,,,,Optional Packets- Not Scheduled,No,N/A,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_18,4,850000,900000,4395,866293.0,870688.0,20688.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_19,4,900000,950000,4395,913179.0,917574.0,17574.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_20,8,950000,1000000,4395,995509.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_21,4,1000000,1050000,4395,1013771.0,1018166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_22,4,1050000,1100000,4395,1056712.0,1061107.0,11107.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_23,8,1100000,1150000,4395,1100096.0,1104491.0,4491.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
F28,P28_24,4,1150000,1200000,4395,1181788.0,1186183.0,36183.0,Scheduled - Deadline Met,Yes,Yes,3383.095155954361,56.384919265906014,11,59.0,Gap Stable for 5 Checks
