Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,927,461378.0,462305.0,62305.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,927,891447.0,892374.0,92374.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F12,P12_1,4,0,200000,4717,133856.0,138573.0,138573.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,4717,262217.0,266934.0,66934.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,4717,484276.0,488993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F12,P12_4,4,600000,800000,4717,775149.0,779866.0,179866.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,4717,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,4717,1089158.0,1093875.0,93875.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_1,8,0,100000,3709,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_2,7,100000,200000,3709,179387.0,183096.0,83096.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_3,7,200000,300000,3709,208215.0,211924.0,11924.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,3709,391302.0,395011.0,95011.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_5,7,400000,500000,3709,428161.0,431870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_6,7,500000,600000,3709,522222.0,525931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,3709,661390.0,665099.0,65099.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_8,7,700000,800000,3709,743705.0,747414.0,47414.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_9,7,800000,900000,3709,800826.0,804535.0,4535.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,3709,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_11,7,1000000,1100000,3709,1019360.0,1023069.0,23069.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F13,P13_12,7,1100000,1200000,3709,1166552.0,1170261.0,70261.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F14,P14_1,8,0,200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,6726,325628.0,332354.0,132354.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,6726,431966.0,438692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,6726,683151.0,689877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,6726,921414.0,928140.0,128140.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6726,1093971.0,1100697.0,100697.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1072,4825.0,5897.0,5897.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,1072,299251.0,300323.0,100323.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1072,409000.0,410072.0,10072.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1072,718173.0,719245.0,119245.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,1072,840381.0,841453.0,41453.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1072,1144383.0,1145455.0,145455.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_1,7,0,50000,1466,826.0,2292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1466,98438.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_3,7,100000,150000,1466,143427.0,144893.0,44893.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_4,7,150000,200000,1466,191321.0,192787.0,42787.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1466,244785.0,246251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_6,7,250000,300000,1466,287381.0,288847.0,38847.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_7,7,300000,350000,1466,324066.0,325532.0,25532.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1466,398438.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_9,7,400000,450000,1466,424737.0,426203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_10,7,450000,500000,1466,477804.0,479270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_12,7,550000,600000,1466,592497.0,593963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_13,7,600000,650000,1466,610038.0,611504.0,11504.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1466,698534.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_15,7,700000,750000,1466,732369.0,733835.0,33835.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_16,7,750000,800000,1466,782375.0,783841.0,33841.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_18,7,850000,900000,1466,874283.0,875749.0,25749.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,1466,932648.0,934114.0,34114.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_21,7,1000000,1050000,1466,1007714.0,1009180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,1466,1077922.0,1079388.0,29388.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1466,1145551.0,1147017.0,47017.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F16,P16_24,7,1150000,1200000,1466,1198534.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_1,8,0,100000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,6480,183192.0,189672.0,89672.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_3,1,200000,300000,6480,212020.0,218500.0,18500.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,6480,384726.0,391206.0,91206.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,6480,454802.0,461282.0,61282.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_6,1,500000,600000,6480,585921.0,592401.0,92401.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,6480,654814.0,661294.0,61294.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,6480,793520.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_9,1,800000,900000,6480,822047.0,828527.0,28527.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,6480,1062325.0,1068805.0,68805.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F17,P17_12,1,1100000,1200000,6480,1191958.0,1198438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_1,6,0,100000,2371,21330.0,23701.0,23701.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,2371,111479.0,113850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,2371,233705.0,236076.0,36076.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,2371,356964.0,359335.0,59335.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2371,400826.0,403197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,2371,554686.0,557057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,2371,607571.0,609942.0,9942.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2371,758989.0,761360.0,61360.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,2371,836052.0,838423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,2371,983678.0,986049.0,86049.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2371,1046165.0,1048536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,2371,1183915.0,1186286.0,86286.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6771,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,6771,515451.0,522222.0,122222.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,6771,965172.0,971943.0,171943.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F2,P2_1,1,0,400000,600,168584.0,169184.0,169184.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,412181.0,412781.0,12781.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,600,988708.0,989308.0,189308.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F20,P20_1,2,0,400000,2307,46232.0,48539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,2307,448872.0,451179.0,51179.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2307,889044.0,891351.0,91351.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F21,P21_1,8,0,400000,10654,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,10654,494854.0,505508.0,105508.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,10654,947655.0,958309.0,158309.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F22,P22_1,7,0,400000,884,138669.0,139553.0,139553.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,884,462401.0,463285.0,63285.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,884,892470.0,893354.0,93354.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F23,P23_1,3,0,200000,11595,150724.0,162319.0,162319.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,11595,300419.0,312014.0,112014.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,11595,633276.0,644871.0,44871.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,11595,862688.0,874283.0,74283.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11595,1122601.0,1134196.0,134196.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F24,P24_1,6,0,400000,6746,197754.0,204500.0,204500.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6746,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,6746,934114.0,940860.0,140860.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F25,P25_1,3,0,200000,2473,164428.0,166901.0,166901.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2473,267030.0,269503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F25,P25_3,3,400000,600000,2473,481707.0,484180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,2473,741136.0,743609.0,143609.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F25,P25_6,3,1000000,1200000,2473,1032117.0,1034590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_1,4,0,100000,3806,48635.0,52441.0,52441.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3806,107577.0,111383.0,11383.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_3,4,200000,300000,3806,226472.0,230278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,3806,374768.0,378574.0,78574.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_6,4,500000,600000,3806,575268.0,579074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_7,4,600000,700000,3806,611600.0,615406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3806,755087.0,758893.0,58893.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_9,4,800000,900000,3806,828623.0,832429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,3806,996157.0,999963.0,99963.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3806,1042263.0,1046069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F26,P26_12,4,1100000,1200000,3806,1180013.0,1183819.0,83819.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F27,P27_1,6,0,200000,976,75886.0,76862.0,76862.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,976,273623.0,274599.0,74599.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,976,489089.0,490065.0,90065.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,976,731393.0,732369.0,132369.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,976,884426.0,885402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F27,P27_6,6,1000000,1200000,976,1170357.0,1171333.0,171333.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F28,P28_1,1,0,400000,1917,162415.0,164332.0,164332.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1917,410168.0,412085.0,12085.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,1917,981761.0,983678.0,183678.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F29,P29_1,8,0,400000,3067,95275.0,98342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,3067,572201.0,575268.0,175268.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,3067,972039.0,975106.0,175106.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F3,P3_1,3,0,400000,3450,175937.0,179387.0,179387.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,3450,526733.0,530183.0,130183.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3450,885498.0,888948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F30,P30_1,1,0,200000,6121,127639.0,133760.0,133760.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,6121,346873.0,352994.0,152994.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,6121,711956.0,718077.0,118077.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,6121,915197.0,921318.0,121318.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6121,1134292.0,1140413.0,140413.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F31,P31_1,1,0,400000,5735,144893.0,150628.0,150628.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,5735,557057.0,562792.0,162792.0,Scheduled - Deadline Met,Yes,Yes,3600.792642354965,60.01321070591609,9,67.0,Gurobi Status: 9
