Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,4,1000000,1200000,3091,1159878.0,1162969.0,162969.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1001,172295.0,173296.0,173296.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,1001,687049.0,688050.0,288050.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1001,953069.0,954070.0,154070.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,2475,54268.0,56743.0,56743.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,2475,373719.0,376194.0,176194.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,2475,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,2475,730786.0,733261.0,133261.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,2475,871693.0,874168.0,74168.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,2475,1090101.0,1092576.0,92576.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,6234,150793.0,157027.0,157027.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,6234,621750.0,627984.0,227984.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,6234,936798.0,943032.0,143032.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,10220,77612.0,87832.0,87832.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,10220,546961.0,557181.0,157181.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10220,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,1314,250014.0,251328.0,251328.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1314,492226.0,493540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1314,978900.0,980214.0,180214.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,3701,162354.0,166055.0,166055.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,3701,661204.0,664905.0,264905.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3701,949272.0,952973.0,152973.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,8813,12196.0,21009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,8813,241105.0,249918.0,49918.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8813,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,8813,665001.0,673814.0,73814.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,8813,840608.0,849421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8813,1076558.0,1085371.0,85371.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,2164,140249.0,142413.0,142413.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,2164,327719.0,329883.0,129883.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2164,473528.0,475692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,2164,733357.0,735521.0,135521.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,2164,882535.0,884699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2164,1092672.0,1094836.0,94836.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,8175,38646.0,46821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,8175,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,8175,874264.0,882439.0,82439.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,3603,229910.0,233513.0,233513.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3603,486083.0,489686.0,89686.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,3603,1021054.0,1024657.0,224657.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,5327,6773.0,12100.0,12100.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,5327,157027.0,162354.0,62354.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,5327,200000.0,205327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,5327,387622.0,392949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,5327,418419.0,423746.0,23746.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,5327,500096.0,505423.0,5423.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,5327,655877.0,661204.0,61204.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,5327,721810.0,727137.0,27137.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,5327,800000.0,805327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,5327,982197.0,987524.0,87524.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,5327,1032198.0,1037525.0,37525.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,5327,1100000.0,1105327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,4574,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,4574,146219.0,150793.0,50793.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,4574,257871.0,262445.0,62445.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,4574,348965.0,353539.0,53539.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,4574,400000.0,404574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,4574,593140.0,597714.0,97714.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,4574,635035.0,639609.0,39609.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,4574,735617.0,740191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,4574,829165.0,833739.0,33739.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,4574,955081.0,959655.0,59655.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,4574,1016480.0,1021054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,4574,1195426.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,1887,21105.0,22992.0,22992.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,1887,177975.0,179862.0,79862.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1887,291354.0,293241.0,93241.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,1887,393045.0,394932.0,94932.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,1887,409738.0,411625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1887,505519.0,507406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,1887,627984.0,629871.0,29871.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,1887,740581.0,742468.0,42468.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1887,805423.0,807310.0,7310.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,1887,980214.0,982101.0,82101.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,1887,1037622.0,1039509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1887,1105423.0,1107310.0,7310.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,635,87928.0,88563.0,88563.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,635,343166.0,343801.0,143801.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,635,468163.0,468798.0,68798.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,635,730055.0,730690.0,130690.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,635,813242.0,813877.0,13877.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,635,1163065.0,1163700.0,163700.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,600,145523.0,146123.0,146123.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,494332.0,494932.0,94932.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,600,915676.0,916276.0,116276.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,7295,31255.0,38550.0,38550.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,7295,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,7295,1054227.0,1061522.0,261522.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,5575,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,5575,311628.0,317203.0,117203.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,5575,436129.0,441704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,5575,779301.0,784876.0,184876.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,5575,884795.0,890370.0,90370.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,5575,1141909.0,1147484.0,147484.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,6748,263141.0,269889.0,269889.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,6748,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,6748,993192.0,999940.0,199940.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,6503,56839.0,63342.0,63342.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,6503,455442.0,461945.0,61945.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,6503,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,2726,74628.0,77354.0,77354.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,2726,340344.0,343070.0,143070.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,2726,590318.0,593044.0,193044.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,2726,727233.0,729959.0,129959.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,2726,810420.0,813146.0,13146.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,2726,1163796.0,1166522.0,166522.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,9849,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,9849,597714.0,607563.0,207563.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,9849,1000036.0,1009885.0,209885.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,8438,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F36,P36_2,3,200000,400000,8438,277848.0,286286.0,86286.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F36,P36_3,3,400000,600000,8438,517626.0,526064.0,126064.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,8438,742564.0,751002.0,151002.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F36,P36_5,3,800000,1000000,8438,849517.0,857955.0,57955.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F36,P36_6,3,1000000,1200000,8438,1166618.0,1175056.0,175056.0,Scheduled - Deadline Met,Yes,Yes,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,6499,,,,Optional Packets- Not Scheduled,No,N/A,1136.1851119995117,18.936418533325195,11,58.0,Gap Stable for 5 Checks
