Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,8,1000000,1100000,5817,1027719.0,1033536.0,33536.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,5817,1171253.0,1177070.0,77070.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,7185,15676.0,22861.0,22861.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,7185,315606.0,322791.0,122791.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7185,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,7185,631980.0,639165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,7185,884206.0,891391.0,91391.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7185,1086796.0,1093981.0,93981.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,7554,134818.0,142372.0,142372.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F31,P31_2,5,200000,400000,7554,332334.0,339888.0,139888.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,7554,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,7554,748929.0,756483.0,156483.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F31,P31_5,5,800000,1000000,7554,969780.0,977334.0,177334.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,7554,1079146.0,1086700.0,86700.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,7423,181511.0,188934.0,188934.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,7423,575745.0,583168.0,183168.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,7423,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,6275,71502.0,77777.0,77777.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_2,5,100000,200000,6275,193725.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,6275,257987.0,264262.0,64262.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,6275,356993.0,363268.0,63268.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_5,5,400000,500000,6275,409841.0,416116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,6275,587959.0,594234.0,94234.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_7,8,600000,700000,6275,684274.0,690549.0,90549.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_8,5,700000,800000,6275,783603.0,789878.0,89878.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,6275,824985.0,831260.0,31260.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_10,8,900000,1000000,6275,946197.0,952472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_11,5,1000000,1100000,6275,1064410.0,1070685.0,70685.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F33,P33_12,5,1100000,1200000,6275,1150912.0,1157187.0,57187.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,1271,55084.0,56355.0,56355.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,1271,478633.0,479904.0,79904.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,1271,933771.0,935042.0,135042.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,983,192646.0,193629.0,193629.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,983,586880.0,587863.0,187863.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,983,936336.0,937319.0,137319.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F36,P36_1,4,0,200000,2979,12601.0,15580.0,15580.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F36,P36_2,4,200000,400000,2979,248208.0,251187.0,51187.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,2979,447641.0,450620.0,50620.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F36,P36_4,4,600000,800000,2979,667127.0,670106.0,70106.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F36,P36_5,4,800000,1000000,2979,831356.0,834335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,2979,1094077.0,1097056.0,97056.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,3760,254131.0,257891.0,257891.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,3760,641616.0,645376.0,245376.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,3760,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F38,P38_1,6,0,400000,1865,49636.0,51501.0,51501.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,1865,442217.0,444082.0,44082.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,1865,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,1006,390470.0,391476.0,391476.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,1006,670202.0,671208.0,271208.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,1006,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,4084,66740.0,70824.0,70824.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,4084,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,4084,1009515.0,1013599.0,213599.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_1,8,0,100000,6801,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_2,6,100000,200000,6801,146722.0,153523.0,53523.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_3,6,200000,300000,6801,230872.0,237673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_4,8,300000,400000,6801,350096.0,356897.0,56897.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_5,6,400000,500000,6801,400000.0,406801.0,6801.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_6,6,500000,600000,6801,552092.0,558893.0,58893.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_7,8,600000,700000,6801,677377.0,684178.0,84178.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_8,6,700000,800000,6801,789974.0,796775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_9,6,800000,900000,6801,838300.0,845101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_10,8,900000,1000000,6801,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_11,6,1000000,1100000,6801,1002714.0,1009515.0,9515.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F40,P40_12,6,1100000,1200000,6801,1157283.0,1164084.0,64084.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F41,P41_1,6,0,200000,4998,31477.0,36475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,4998,270176.0,275174.0,75174.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F41,P41_3,6,400000,600000,4998,429006.0,434004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F41,P41_4,6,600000,800000,4998,645472.0,650470.0,50470.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,4998,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F41,P41_6,6,1000000,1200000,4998,1070781.0,1075779.0,75779.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,965,59702.0,60667.0,60667.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,965,463781.0,464746.0,64746.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,965,859633.0,860598.0,60598.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,8021,87801.0,95822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,8021,434100.0,442121.0,42121.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,8021,901387.0,909408.0,109408.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,619,314891.0,315510.0,315510.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,619,620657.0,621276.0,221276.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,619,939313.0,939932.0,139932.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,800,56451.0,57251.0,57251.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,800,480000.0,480800.0,80800.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,800,938417.0,939217.0,139217.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,10943,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,10943,541149.0,552092.0,152092.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,10943,991771.0,1002714.0,202714.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F47,P47_1,8,0,200000,6977,77873.0,84850.0,84850.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F47,P47_2,3,200000,400000,6977,339984.0,346961.0,146961.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F47,P47_3,3,400000,600000,6977,512604.0,519581.0,119581.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F47,P47_4,8,600000,800000,6977,722081.0,729058.0,129058.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F47,P47_5,3,800000,1000000,6977,917534.0,924511.0,124511.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F47,P47_6,3,1000000,1200000,6977,1164180.0,1171157.0,171157.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,906,173687.0,174593.0,174593.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,906,564784.0,565690.0,165690.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,906,937415.0,938321.0,138321.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,3643,166382.0,170025.0,170025.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,3643,537410.0,541053.0,141053.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3643,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,7815,217144.0,224959.0,224959.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,7815,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,7815,1117023.0,1124838.0,324838.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,2759,84946.0,87705.0,87705.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,2759,326016.0,328775.0,128775.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,2759,484121.0,486880.0,86880.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,2759,729154.0,731913.0,131913.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,2759,812992.0,815751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,2759,1110943.0,1113702.0,113702.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,10129,124593.0,134722.0,134722.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,10129,304666.0,314795.0,114795.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10129,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,10129,656902.0,667031.0,67031.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,10129,873981.0,884110.0,84110.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,10129,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,2229,102283.0,104512.0,104512.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,2229,562459.0,564688.0,164688.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,2229,1016447.0,1018676.0,218676.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
