Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,8,800000,1000000,2156,879616.0,881772.0,81772.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,2156,1078425.0,1080581.0,80581.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,10925,63133.0,74058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10925,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,10925,849849.0,860774.0,60774.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1091,132798.0,133889.0,133889.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,1091,474912.0,476003.0,76003.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1091,923762.0,924853.0,124853.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8273,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,8273,387641.0,395914.0,195914.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,8273,425728.0,434001.0,34001.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8273,708471.0,716744.0,116744.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,8273,925645.0,933918.0,133918.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,8273,1129091.0,1137364.0,137364.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10037,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,10037,520945.0,530982.0,130982.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,10037,1068292.0,1078329.0,278329.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,10683,34199.0,44882.0,44882.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,10683,274986.0,285669.0,85669.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,10683,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,10683,748842.0,759525.0,159525.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,10683,983491.0,994174.0,194174.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,10683,1164274.0,1174957.0,174957.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10513,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,10513,648937.0,659450.0,259450.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,10513,1051113.0,1061626.0,261626.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,4219,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,4219,192254.0,196473.0,96473.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_3,5,200000,300000,4219,219984.0,224203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,4219,344225.0,348444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,4219,421413.0,425632.0,25632.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_6,5,500000,600000,4219,595773.0,599992.0,99992.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,4219,695781.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,4219,771301.0,775520.0,75520.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_9,5,800000,900000,4219,824007.0,828226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,4219,995685.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,4219,1090779.0,1094998.0,94998.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F25,P25_12,5,1100000,1200000,4219,1153197.0,1157416.0,57416.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,7359,26744.0,34103.0,34103.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,7359,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_3,6,200000,300000,7359,260112.0,267471.0,67471.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,7359,359369.0,366728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,7359,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_6,6,500000,600000,7359,503059.0,510418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,7359,607210.0,614569.0,14569.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,7359,721265.0,728624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_9,6,800000,900000,7359,835220.0,842579.0,42579.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,7359,946048.0,953407.0,53407.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,7359,1003059.0,1010418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F26,P26_12,6,1100000,1200000,7359,1113803.0,1121162.0,21162.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,10863,165962.0,176825.0,176825.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10863,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,10863,1035932.0,1046795.0,246795.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,191558.0,192158.0,192158.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,595077.0,595677.0,195677.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,895163.0,895763.0,95763.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,8701,17947.0,26648.0,26648.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,8701,327053.0,335754.0,135754.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,8701,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,8701,659546.0,668247.0,68247.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,8701,909747.0,918448.0,118448.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,8701,1175053.0,1183754.0,183754.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4575,97956.0,102531.0,102531.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,4575,668343.0,672918.0,272918.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4575,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,3570,211457.0,215027.0,215027.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,3570,548147.0,551717.0,151717.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,3570,820341.0,823911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,3704,185521.0,189225.0,189225.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,3704,582182.0,585886.0,185886.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3704,882843.0,886547.0,86547.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_1,2,0,100000,7323,10528.0,17851.0,17851.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,7323,140352.0,147675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_3,2,200000,300000,7323,267567.0,274890.0,74890.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_4,2,300000,400000,7323,374090.0,381413.0,81413.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,7323,,,,Optional Packets- Not Scheduled,No,N/A,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_6,2,500000,600000,7323,530982.0,538305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_7,2,600000,700000,7323,641614.0,648937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,7323,778675.0,785998.0,85998.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
F32,P32_9,2,800000,900000,7323,808429.0,815752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,1596.573741197586,26.6095623532931,11,62.0,Gap Stable for 5 Checks
