Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,1,800000,900000,6686,801132.0,807818.0,7818.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,6686,955195.0,961881.0,61881.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6686,1043258.0,1049944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6686,1128569.0,1135255.0,35255.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2433,209943.0,212376.0,212376.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,2433,574979.0,577412.0,177412.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,2433,926903.0,929336.0,129336.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,9130,166504.0,175634.0,175634.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9130,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,9130,890870.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1368,26990.0,28358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1368,444369.0,445737.0,45737.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1368,986368.0,987736.0,187736.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,600,119637.0,120237.0,120237.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,600,560220.0,560820.0,160820.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,988624.0,989224.0,189224.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_1,5,0,50000,6421,20473.0,26894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,6421,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,6421,101949.0,108370.0,8370.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_4,5,150000,200000,6421,154394.0,160815.0,10815.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,6421,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,6421,267729.0,274150.0,24150.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_7,5,300000,350000,6421,342934.0,349355.0,49355.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,6421,380588.0,387009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,6421,400000.0,406421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_10,5,450000,500000,6421,482530.0,488951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,6421,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,6421,553703.0,560124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_13,5,600000,650000,6421,620571.0,626992.0,26992.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,6421,693483.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,6421,739801.0,746222.0,46222.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_16,5,750000,800000,6421,774795.0,781216.0,31216.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,6421,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,6421,869264.0,875685.0,25685.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_19,5,900000,950000,6421,900000.0,906421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,6421,993579.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,6421,1021811.0,1028232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_22,5,1050000,1100000,6421,1068738.0,1075159.0,25159.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,6421,1140580.0,1147001.0,47001.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F24,P24_24,5,1150000,1200000,6421,1181772.0,1188193.0,38193.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,2082,18295.0,20377.0,20377.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,2082,397918.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2082,531427.0,533509.0,133509.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,2082,717782.0,719864.0,119864.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,2082,948226.0,950308.0,150308.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2082,1138402.0,1140484.0,140484.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,1036,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,1036,177211.0,178247.0,78247.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,1036,262238.0,263274.0,63274.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,1036,301365.0,302401.0,2401.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,1036,443237.0,444273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,1036,585607.0,586643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,1036,601365.0,602401.0,2401.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,1036,738669.0,739705.0,39705.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,1036,800000.0,801036.0,1036.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,1036,991583.0,992619.0,92619.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,1036,1028328.0,1029364.0,29364.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,1036,1157910.0,1158946.0,58946.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,3799,206048.0,209847.0,209847.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,3799,407381.0,411180.0,11180.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,3799,929432.0,933231.0,133231.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,6575,147819.0,154394.0,154394.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,6575,567678.0,574253.0,174253.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6575,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1269,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,1269,188724.0,189993.0,89993.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,1269,244066.0,245335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1269,300000.0,301269.0,1269.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,1269,445833.0,447102.0,47102.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,1269,586739.0,588008.0,88008.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1269,600000.0,601269.0,1269.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,1269,755835.0,757104.0,57104.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,1269,843336.0,844605.0,44605.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1269,990218.0,991487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,1269,1029460.0,1030729.0,30729.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,1269,1137037.0,1138306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,600,118941.0,119541.0,119541.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,600,509735.0,510335.0,110335.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,600,987928.0,988528.0,188528.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7085,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,7085,499789.0,506874.0,106874.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,7085,971005.0,978090.0,178090.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,4791,160911.0,165702.0,165702.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4791,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,4791,950404.0,955195.0,155195.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,5951,334924.0,340875.0,340875.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,5951,671578.0,677529.0,277529.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,5951,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,3073,898.0,3971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F33,P33_2,7,200000,400000,3073,313310.0,316383.0,116383.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,3073,528258.0,531331.0,131331.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,3073,714613.0,717686.0,117686.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F33,P33_5,7,800000,1000000,3073,935047.0,938120.0,138120.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,3073,1107365.0,1110438.0,110438.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,7869,93984.0,101853.0,101853.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,7869,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,7869,835371.0,843240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F35,P35_1,1,0,200000,6477,77532.0,84009.0,84009.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,6477,292529.0,299006.0,99006.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F35,P35_3,1,400000,600000,6477,488951.0,495428.0,95428.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F35,P35_4,1,600000,800000,6477,661215.0,667692.0,67692.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,6477,,,,Optional Packets- Not Scheduled,No,N/A,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F35,P35_6,1,1000000,1200000,6477,1081694.0,1088171.0,88171.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,1963,194437.0,196400.0,196400.0,Scheduled - Deadline Met,Yes,Yes,1405.1127169132233,23.418545281887056,11,53.0,Gap Stable for 5 Checks
