Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,3,600000,800000,6717,635479.0,642196.0,42196.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6717,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,6717,1047444.0,1054161.0,54161.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,753,81120.0,81873.0,81873.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,753,485858.0,486611.0,86611.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,753,877462.0,878215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,2436,317071.0,319507.0,319507.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,2436,625961.0,628397.0,228397.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2436,867128.0,869564.0,69564.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2601,20315.0,22916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2601,564648.0,567249.0,167249.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2601,1110414.0,1113015.0,313015.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9135,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,9135,437444.0,446579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,9135,851951.0,861086.0,61086.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,2447,188231.0,190678.0,190678.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,2447,368634.0,371081.0,171081.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2447,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,2447,791451.0,793898.0,193898.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,2447,837682.0,840129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2447,1141192.0,1143639.0,143639.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,5756,102624.0,108380.0,108380.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5756,477532.0,483288.0,83288.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5756,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,6999,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,6999,319603.0,326602.0,126602.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,6999,405589.0,412588.0,12588.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,6999,674744.0,681743.0,81743.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,6999,818446.0,825445.0,25445.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,6999,1069496.0,1076495.0,76495.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,4065,312910.0,316975.0,316975.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,4065,560487.0,564552.0,164552.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4065,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3088,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3088,460258.0,463346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3088,929125.0,932213.0,132213.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,8882,147283.0,156165.0,156165.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,8882,537686.0,546568.0,146568.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8882,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,8667,329127.0,337794.0,337794.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,8667,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,8667,1032496.0,1041163.0,241163.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4337,108476.0,112813.0,112813.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4337,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,4337,833249.0,837586.0,37586.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,5838,67961.0,73799.0,73799.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,5838,156165.0,162003.0,62003.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,5838,219955.0,225793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,5838,394162.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,5838,420594.0,426432.0,26432.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,5838,590414.0,596252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,5838,629545.0,635383.0,35383.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,5838,727826.0,733664.0,33664.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,5838,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,5838,963447.0,969285.0,69285.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,5838,1063562.0,1069400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,5838,1173331.0,1179169.0,79169.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,4707,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,4707,164316.0,169023.0,69023.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,4707,204754.0,209461.0,9461.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,4707,372045.0,376752.0,76752.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,4707,446675.0,451382.0,51382.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,4707,532979.0,537686.0,37686.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,4707,600096.0,604803.0,4803.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,4707,778630.0,783337.0,83337.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,4707,802525.0,807232.0,7232.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,4707,988703.0,993410.0,93410.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,4707,1076668.0,1081375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,4707,1160820.0,1165527.0,65527.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8702,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,8702,468734.0,477436.0,77436.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,8702,809648.0,818350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,1001,3748.0,4749.0,4749.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,1001,198999.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_3,5,200000,300000,1001,203657.0,204658.0,4658.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,1001,376848.0,377849.0,77849.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,1001,419497.0,420498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_6,5,500000,600000,1001,553175.0,554176.0,54176.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,1001,604899.0,605900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,1001,726729.0,727730.0,27730.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_9,5,800000,900000,1001,808551.0,809552.0,9552.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,1001,993506.0,994507.0,94507.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,1001,1056176.0,1057177.0,57177.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F31,P31_12,5,1100000,1200000,1001,1136396.0,1137397.0,37397.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,767,169215.0,169982.0,169982.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,767,588145.0,588912.0,188912.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,767,976480.0,977247.0,177247.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_1,6,0,50000,2429,0.0,2429.0,2429.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_2,6,50000,100000,2429,81969.0,84398.0,34398.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_3,8,100000,150000,2429,125103.0,127532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_4,6,150000,200000,2429,169982.0,172411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_5,6,200000,250000,2429,211937.0,214366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_6,8,250000,300000,2429,289820.0,292249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_7,6,300000,350000,2429,326698.0,329127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_8,6,350000,400000,2429,358401.0,360830.0,10830.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_9,8,400000,450000,2429,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_10,6,450000,500000,2429,486707.0,489136.0,39136.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_11,6,500000,550000,2429,528232.0,530661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_12,8,550000,600000,2429,596348.0,598777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_13,6,600000,650000,2429,623436.0,625865.0,25865.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_14,6,650000,700000,2429,660585.0,663014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_15,8,700000,750000,2429,702389.0,704818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_16,6,750000,800000,2429,783433.0,785862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_17,6,800000,850000,2429,800000.0,802429.0,2429.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_18,8,850000,900000,2429,878311.0,880740.0,30740.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_19,6,900000,950000,2429,932213.0,934642.0,34642.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_20,6,950000,1000000,2429,984955.0,987384.0,37384.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_21,8,1000000,1050000,2429,1000096.0,1002525.0,2525.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_22,6,1050000,1100000,2429,1081471.0,1083900.0,33900.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_23,6,1100000,1150000,2429,1107985.0,1110414.0,10414.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F33,P33_24,8,1150000,1200000,2429,1179265.0,1181694.0,31694.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1477,23012.0,24489.0,24489.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,1477,467161.0,468638.0,68638.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,1477,937444.0,938921.0,138921.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,7835,50594.0,58429.0,58429.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,7835,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,7835,892783.0,900618.0,100618.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,10209,,,,Optional Packets- Not Scheduled,No,N/A,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,10209,494725.0,504934.0,104934.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
F36,P36_3,7,800000,1200000,10209,953143.0,963352.0,163352.0,Scheduled - Deadline Met,Yes,Yes,1441.682380437851,24.028039673964184,11,60.0,Gap Stable for 5 Checks
