Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_10,8,900000,1000000,5214,988916.0,994130.0,94130.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_11,4,1000000,1100000,5214,1060287.0,1065501.0,65501.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_12,4,1100000,1200000,5214,1181720.0,1186934.0,86934.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1467,23238.0,24705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,1467,488476.0,489943.0,89943.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,1467,893912.0,895379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_1,4,0,50000,1674,48064.0,49738.0,49738.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_2,4,50000,100000,1674,92294.0,93968.0,43968.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_3,8,100000,150000,1674,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_4,4,150000,200000,1674,177309.0,178983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_5,4,200000,250000,1674,200000.0,201674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_6,8,250000,300000,1674,298326.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_7,4,300000,350000,1674,335645.0,337319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_8,4,350000,400000,1674,397630.0,399304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_9,8,400000,450000,1674,428278.0,429952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_10,4,450000,500000,1674,496114.0,497788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_11,4,500000,550000,1674,506194.0,507868.0,7868.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_12,8,550000,600000,1674,597483.0,599157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_13,4,600000,650000,1674,616718.0,618392.0,18392.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_14,4,650000,700000,1674,655180.0,656854.0,6854.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_15,8,700000,750000,1674,748326.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_16,4,750000,800000,1674,797454.0,799128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_17,4,800000,850000,1674,800000.0,801674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_18,8,850000,900000,1674,872386.0,874060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_19,4,900000,950000,1674,921216.0,922890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_20,4,950000,1000000,1674,968142.0,969816.0,19816.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_21,8,1000000,1050000,1674,1000096.0,1001770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_22,4,1050000,1100000,1674,1076689.0,1078363.0,28363.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_23,4,1100000,1150000,1674,1101925.0,1103599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F34,P34_24,8,1150000,1200000,1674,1168221.0,1169895.0,19895.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_1,1,0,100000,776,46098.0,46874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_2,1,100000,200000,776,199140.0,199916.0,99916.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,776,278637.0,279413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_4,1,300000,400000,776,337415.0,338191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_5,1,400000,500000,776,454178.0,454954.0,54954.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_6,8,500000,600000,776,596611.0,597387.0,97387.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_7,1,600000,700000,776,615109.0,615885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_8,1,700000,800000,776,799224.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_9,8,800000,900000,776,867245.0,868021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_10,1,900000,1000000,776,983949.0,984725.0,84725.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_11,1,1000000,1100000,776,1069947.0,1070723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F35,P35_12,8,1100000,1200000,776,1167349.0,1168125.0,68125.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_1,4,0,100000,10731,49834.0,60565.0,60565.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_2,4,100000,200000,10731,116399.0,127130.0,27130.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,10731,261384.0,272115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_4,4,300000,400000,10731,338287.0,349018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_5,4,400000,500000,10731,412141.0,422872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,10731,579358.0,590089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_7,4,600000,700000,10731,624914.0,635645.0,35645.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_8,4,700000,800000,10731,737499.0,748230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,10731,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_10,4,900000,1000000,10731,922986.0,933717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_11,4,1000000,1100000,10731,1048956.0,1059687.0,59687.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,10731,1150096.0,1160827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,600,26949.0,27549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,600,523933.0,524533.0,124533.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,600,949487.0,950087.0,150087.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,2563,20579.0,23142.0,23142.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,2563,483867.0,486430.0,86430.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,2563,857517.0,860080.0,60080.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,8930,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F39,P39_2,1,200000,400000,8930,242114.0,251044.0,51044.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F39,P39_3,1,400000,600000,8930,507868.0,516798.0,116798.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,8930,674770.0,683700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F39,P39_5,1,800000,1000000,8930,828999.0,837929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F39,P39_6,1,1000000,1200000,8930,1085956.0,1094886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,2291,11180.0,13471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,2291,239727.0,242018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,2291,477271.0,479562.0,79562.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,2291,688146.0,690437.0,90437.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,2291,900000.0,902291.0,102291.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,2291,1103695.0,1105986.0,105986.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,6981,153540.0,160521.0,160521.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,6981,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,6981,912948.0,919929.0,119929.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,600,319483.0,320083.0,320083.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,578662.0,579262.0,179262.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,600,805798.0,806398.0,6398.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_1,8,0,100000,1153,9931.0,11084.0,11084.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_2,7,100000,200000,1153,186808.0,187961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_3,7,200000,300000,1153,222993.0,224146.0,24146.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_4,8,300000,400000,1153,375794.0,376947.0,76947.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_5,7,400000,500000,1153,452929.0,454082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_6,7,500000,600000,1153,565522.0,566675.0,66675.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_7,8,600000,700000,1153,673521.0,674674.0,74674.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_8,7,700000,800000,1153,796205.0,797358.0,97358.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_9,7,800000,900000,1153,884791.0,885944.0,85944.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_10,8,900000,1000000,1153,994226.0,995379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_11,7,1000000,1100000,1153,1075440.0,1076593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F42,P42_12,7,1100000,1200000,1153,1139944.0,1141097.0,41097.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,4606,136625.0,141231.0,141231.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,4606,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,4606,889210.0,893816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F44,P44_1,2,0,200000,1207,185505.0,186712.0,186712.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F44,P44_2,2,200000,400000,1207,396327.0,397534.0,197534.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F44,P44_3,8,400000,600000,1207,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F44,P44_4,2,600000,800000,1207,724356.0,725563.0,125563.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F44,P44_5,2,800000,1000000,1207,910391.0,911598.0,111598.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F44,P44_6,8,1000000,1200000,1207,1112827.0,1114034.0,114034.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,600,712492.0,713092.0,313092.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,600,871690.0,872290.0,72290.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,600,27645.0,28245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,600,524725.0,525325.0,125325.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,600,969816.0,970416.0,170416.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,5495,171814.0,177309.0,177309.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,5495,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,5495,959744.0,965239.0,165239.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,600,28341.0,28941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,600,609888.0,610488.0,210488.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,600,1059687.0,1060287.0,260287.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,3074,150370.0,153444.0,153444.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,3074,236557.0,239631.0,39631.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3074,430048.0,433122.0,33122.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,3074,656854.0,659928.0,59928.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,3074,886040.0,889114.0,89114.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3074,1109657.0,1112731.0,112731.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,6943,104896.0,111839.0,111839.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,6943,279509.0,286452.0,86452.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,6943,516894.0,523837.0,123837.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,6943,713188.0,720131.0,120131.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,6943,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,6943,1094982.0,1101925.0,101925.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,2807,14821.0,17628.0,17628.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,2807,707043.0,709850.0,309850.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,2807,965335.0,968142.0,168142.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,6330,39672.0,46002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,6330,179079.0,185409.0,85409.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,6330,272211.0,278541.0,78541.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,6330,329219.0,335549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,6330,405715.0,412045.0,12045.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,6330,590185.0,596515.0,96515.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,6330,618488.0,624818.0,24818.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,6330,731073.0,737403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,6330,860819.0,867149.0,67149.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,6330,976263.0,982593.0,82593.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,6330,1025537.0,1031867.0,31867.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,6330,1160923.0,1167253.0,67253.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,7091,69669.0,76760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,7091,463585.0,470676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,7091,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
