Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,7,1000000,1100000,3841,1056786.0,1060627.0,60627.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,3841,1180858.0,1184699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,6436,99210.0,105646.0,105646.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,6436,424308.0,430744.0,30744.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,6436,967916.0,974352.0,174352.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2397,230798.0,233195.0,233195.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,2397,474144.0,476541.0,76541.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2397,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,601,111983.0,112584.0,112584.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,601,542551.0,543152.0,143152.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,601,1161189.0,1161790.0,361790.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,8123,45912.0,54035.0,54035.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8123,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,8123,881738.0,889861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,7989,5014.0,13003.0,13003.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7989,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,7989,233195.0,241184.0,41184.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,7989,376699.0,384688.0,84688.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7989,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,7989,534466.0,542455.0,42455.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,7989,622400.0,630389.0,30389.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7989,750096.0,758085.0,58085.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,7989,805423.0,813412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,7989,933561.0,941550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7989,1002943.0,1010932.0,10932.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,7989,1128787.0,1136776.0,36776.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,8870,54131.0,63001.0,63001.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,8870,325292.0,334162.0,134162.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,8870,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,8870,658404.0,667274.0,67274.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,8870,856407.0,865277.0,65277.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,8870,1085949.0,1094819.0,94819.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,2480,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,2480,80516.0,82996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,2480,142552.0,145032.0,45032.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,2480,197424.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,2480,228222.0,230702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,2480,266426.0,268906.0,18906.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,2480,347520.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,2480,397424.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,2480,400000.0,402480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,2480,497520.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,2480,518082.0,520562.0,20562.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,2480,565369.0,567849.0,17849.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,2480,634422.0,636902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,2480,685159.0,687639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,2480,714658.0,717138.0,17138.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,2480,785670.0,788150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,2480,802847.0,805327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,2480,889957.0,892437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,2480,912305.0,914785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,2480,974352.0,976832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,2480,1028253.0,1030733.0,30733.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,2480,1097520.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,2480,1126211.0,1128691.0,28691.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,2480,1178282.0,1180762.0,30762.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,2041,74591.0,76632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2041,469906.0,471947.0,71947.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2041,904372.0,906413.0,106413.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,600,92427.0,93027.0,93027.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,496824.0,497424.0,97424.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,1027653.0,1028253.0,228253.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,6507,145032.0,151539.0,151539.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6507,276803.0,283310.0,83310.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,6507,481121.0,487628.0,87628.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,6507,687639.0,694146.0,94146.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6507,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,6507,1136872.0,1143379.0,143379.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,1216,227006.0,228222.0,228222.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,1216,422120.0,423336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1216,906509.0,907725.0,107725.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,7705,134847.0,142552.0,142552.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,7705,269002.0,276707.0,76707.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,7705,442114.0,449819.0,49819.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,7705,677454.0,685159.0,85159.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,7705,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,7705,1118506.0,1126211.0,126211.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,2136,90195.0,92331.0,92331.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2136,493045.0,495181.0,95181.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2136,1025421.0,1027557.0,227557.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2005,107949.0,109954.0,109954.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,2005,472043.0,474048.0,74048.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,2005,1156449.0,1158454.0,358454.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,6785,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,6785,151635.0,158420.0,58420.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,6785,251790.0,258575.0,58575.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,6785,350096.0,356881.0,56881.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,6785,402576.0,409361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,6785,543152.0,549937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,6785,636998.0,643783.0,43783.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,6785,721075.0,727860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,6785,816440.0,823225.0,23225.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,6785,988728.0,995513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,6785,1030829.0,1037614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,6785,1161886.0,1168671.0,68671.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,2111,105742.0,107853.0,107853.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2111,675247.0,677358.0,277358.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,2111,814233.0,816344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1451,218462.0,219913.0,219913.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1451,495277.0,496728.0,96728.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,1451,827808.0,829259.0,29259.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,11666,181436.0,193102.0,193102.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11666,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,11666,953499.0,965165.0,165165.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,4079,93123.0,97202.0,97202.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,4079,302780.0,306859.0,106859.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,4079,417945.0,422024.0,22024.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,4079,698729.0,702808.0,102808.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,4079,929386.0,933465.0,133465.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,4079,1037710.0,1041789.0,41789.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,7103,82996.0,90099.0,90099.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,7103,589254.0,596357.0,196357.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,7103,,,,Optional Packets- Not Scheduled,No,N/A,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,600,306955.0,307555.0,307555.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,600,438647.0,439247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,908762.0,909362.0,109362.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,1034,17036.0,18070.0,18070.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,1034,343751.0,344785.0,144785.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,1034,491915.0,492949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,1034,769935.0,770969.0,170969.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,1034,948245.0,949279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,1034,1096390.0,1097424.0,97424.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,629,98485.0,99114.0,99114.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F33,P33_2,6,200000,400000,629,265797.0,266426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F33,P33_3,6,400000,600000,629,524484.0,525113.0,125113.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,629,746524.0,747153.0,147153.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
F33,P33_5,6,800000,1000000,629,813508.0,814137.0,14137.0,Scheduled - Deadline Met,Yes,Yes,714.3337514400482,11.905562524000803,11,64.0,Gap Stable for 5 Checks
